Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24,1018.7,85,0,24,11.5,14.8,,,,,
2,25.8,27,25,1019,87,0,24,17.8,20.6,,,,,
3,25.2,28,19,1017.7,87,4.06,22.2,18.7,25.9,,,,,
4,25.6,27,25,1018.5,85,0,24,18.5,22.2,,,,,
5,25.3,27,19,1018.4,88,7.11,21.7,20.6,25.9,,,,,
6,26,28,24,1017.9,82,2.03,24,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,28,15,1018.2,85,33.02,24,12.6,16.5,,,,,
17,24.3,28,15,1017.5,90,26.92,23,4.1,9.4,,,,,
18,25.6,28,25,1016.7,84,0,24,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.8,28,18,1015.8,88,18.03,24,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.2,27,26,1017.3,81,0,24,16.5,18.3,,,,,
23,25.3,27,18,1016.9,88,12.95,24,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,26,17,1015.4,89,16,21.7,5.2,14.8,,,,,
29,25,26,24,1017.4,77,0,24,14.3,24.1,,,,,
30,24.2,27,18,1017.9,75,0,24,7.4,11.1,,,,,
