Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1019.4,76,0,15.9,9.3,18.3,,,,,
2,28.1,30,26,1020,80,0,15.9,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,23,1017.7,73,0,15.9,9.6,18.3,,,,,
6,28.8,31,23,1018.7,76,0,15.9,9.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,32,23,1016,80,0,15.9,8,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.5,21.5,1016.6,78,1.02,14.5,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,30,23.8,1018.7,80,8.89,10,5.6,9.4,,,,,
16,28.2,30.5,25.2,1018.3,77,1.02,14.5,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.5,26.5,1016.7,76,0,15.9,10.2,18.3,,,,,
20,28.4,30.5,25,1017.3,76,0,15.9,8.3,14.8,,,,,
21,28.1,30.5,23.8,1017.9,76,0,15,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,24,1018.7,76,2.03,11.3,22.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.5,23,1016.9,73,0,15.9,5.9,9.4,,,,,
27,28.1,31.8,24,1017.8,75,0,15.9,7.8,14.8,,,,,
28,28.7,31.8,24,1018.1,76,0,10,7.8,14.8,,,,,
29,29.2,31.5,25.5,1018.2,74,0,10,10,20.6,,,,,
30,28,33.4,22.2,1020.3,82,0,14.8,12.6,20.6,,,,,
31,,,,,,,,,,,,,,
