Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.5,26.5,1015,73,0,15.9,10.6,18.3,,,,,
2,29.3,32.2,25,1015.8,80,0,15.9,10.7,18.3,,,,,
3,28.8,31.5,26,1016,79,5.33,14.8,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.5,26,1014,76,0,15.9,11.1,18.3,,,,,
7,29,31.5,25,1012.1,75,6.1,15.9,8.9,14.8,,,,,
8,28.8,32,23.2,1013,76,0.25,15.9,11.5,18.3,,,,,
9,28.4,31.4,25,1014.4,74,0,15.9,7,18.3,,,,,
10,28.7,32,23,1013.7,75,0,14.5,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,32,23.8,1013.4,91,19.81,15,5,11.1,,,,,
15,27.8,30.5,23.8,1012.3,83,6.1,15.9,5.2,14.8,,,,,
16,28.2,31,23,1011.2,81,36.07,15.9,6.7,11.1,,,,,
17,26.5,30,22,1011.7,82,31.24,15.9,6.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,30.5,26,1014.4,77,0,18.2,20.2,35.9,,,,,
23,28.7,31.2,24,1014.1,77,0,15.6,14.4,28.7,,,,,
24,27.5,31.5,23,1012.7,82,0,15.9,16.5,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,28.2,23,1014.7,89,14.22,15,7.2,18,,,,,
28,27.7,29.8,23.2,1013.8,81,5.59,15.9,25.2,35.9,,,,,
29,28.3,30,23.2,1012.6,77,1.02,14,18,28.7,,,,,
30,,,,,,,,,,,,,,
