Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,23.5,1018.6,80,0.51,15.9,8,14.8,,,,,
2,27.7,29.5,25,1017.9,84,0,14.5,11.1,14.8,,,,,
3,26.9,29.4,24.8,1016.7,87,7.62,14.8,8.1,18.3,,,,,
4,27.6,29,24.8,1016.8,83,0,15.9,9.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,29.5,23,1017.7,87,1.27,15.9,7.4,14.8,,,,,
9,28.2,29.5,23,1017,83,1.02,13,6.5,11.1,,,,,
10,28.1,30,24,1017,82,0,15.9,6.3,14.8,,,,,
11,25.9,30,21.5,1017.9,89,12.45,11.4,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,30.4,26,1019.1,80,0,15.9,11.1,18.3,,,,,
15,28.3,31,25.5,1018.4,84,0.51,15.9,14.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,28.8,22,1020.6,85,2.79,9,14.4,24.1,,,,,
22,27.9,30,22,1020.6,78,3.56,12.1,14.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,30,24.2,1019,81,0,12.4,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.2,26.2,1017.5,77,0,13.7,7,9.4,,,,,
