Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32.6,24.8,1017.6,78,0,12.4,12.6,18.3,,,,,
3,29.2,32,27,1017.5,79,0,13.7,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.7,31.2,24,,,0,14.5,10.7,20.6,,,,,
6,27.6,30.2,25,1016.9,76,0,15.9,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.5,23.5,1017.4,74,0,14.8,9.3,18.3,,,,,
10,27.6,32,22.7,1019.1,71,1.27,15.9,7.6,14.8,,,,,
11,27.9,31.2,24,1019.2,74,0,15.9,5.2,14.8,,,,,
12,29.1,31.7,25,1018.8,69,0,15.9,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,31.8,25.5,1017.4,76,0,15.9,7.4,9.4,,,,,
17,29,31.8,25.4,1018.1,78,0.76,15.9,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.6,32,26,1018.8,72,0,14.8,10.6,18.3,,,,,
20,30,33.5,26.5,1019.6,67,0,10,6.3,14.8,,,,,
21,29.3,34.5,26.5,1016.9,72,0,14.5,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.4,38,26,1018.5,75,0,15,8.9,14.8,,,,,
24,29.3,32.8,24.5,1019.2,75,0,15.9,10.2,22.2,,,,,
25,28.5,32.5,24.5,1018,79,0.76,15.9,9.1,11.1,,,,,
26,28.9,32,24.8,1017.3,76,0,14,8.3,18.3,,,,,
27,28.5,32.8,23,1017.4,71,4.06,15.9,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,33,22.8,1015,70,0,15.9,7.4,11.1,,,,,
