Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,1014.8,72,0,21.6,28.7,53.9,,,,,
2,,,,,,,,,,,,,,
3,26.4,30.5,20.5,1017,73,0,15.9,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,26.1,33,21.5,1017.5,60,0,16.6,13.7,28.7,,,,,
6,25.1,28.6,20.2,1017,66,0,15.9,8.1,18,,,,,
7,25.7,29.2,19.5,1017,69,0,15.9,8.1,18,,,,,
8,26.2,29.2,19.5,1016.8,67,0,15.9,10.7,18,,,,,
9,25.8,29,20,1016.3,72,0,15.9,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,24.7,28.4,22,1017.7,83,3.81,15.9,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,26.5,31,21.8,1017.5,74,0,15.8,15,28.7,,,,,
14,26.8,29,22.2,1017,77,,15.9,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,22.2,1017.1,68,0,15.9,9.4,14.4,,,,,
17,26.1,32,20.2,1016.6,73,0,15.9,8.1,14.4,,,,,
18,27.3,35,20,1019.1,61,0,15.9,6.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,25.7,30,20,1018.4,72,0,15.9,3.5,10.7,,,,,
21,26.7,29,22.2,1019,67,0,15.9,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,24,29,19.2,1019.2,73,0,15.9,4.4,10.7,,,,,
24,26.7,29.4,23,1018.7,70,0,15.9,10.7,14.4,,,,,
25,33.3,,19,1017,40,0,15.9,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,23.7,28.5,18.5,1016.5,78,0,15.9,9.1,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,29,20.4,1017.3,68,0,15.9,12.6,14.4,,,,,
31,,,,,,,,,,,,,,
