Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,22.2,1012.9,90,37.59,15.4,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,23,1013.4,81,0,14,7.2,18,,,,,
5,28.4,31,23,1014.6,77,1.27,15.9,17.2,28.7,,,,,
6,28.6,31.2,23.8,1014.9,75,0,14.3,11.5,18,,,,,
7,27.8,31,22,1013.3,72,0,10,17,28.7,,,,,
8,27,30.2,22,1011.9,76,0,11.1,12,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31,21.8,1010.8,78,0,15.9,17.2,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,31,24.5,1014.5,79,0,15.4,14.4,28.7,,,,,
15,30.8,37,25.5,1013.6,69,0,15.9,24.4,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,31,23,1011.6,74,0,15.9,11.5,18,,,,,
19,28.3,31,23,1011.4,75,0,15.9,11.7,25.2,,,,,
20,27.9,31.5,23.5,1010.6,79,0.25,15.9,12.2,18,,,,,
21,27.1,30.2,23,1011,82,12.19,15.9,8,18,,,,,
22,27.7,30,23,1010.3,80,0.25,15.9,13,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,29.5,22,1014.8,85,12.19,15.9,10.7,25.2,,,,,
26,27.9,30,23,1015.4,73,2.03,15.9,13.7,18,,,,,
27,27,30,22.2,1013,74,2.79,15.9,8,18,,,,,
28,28.1,29.5,25,1011.8,74,0,15.9,10.7,18,,,,,
29,27.6,30,22.5,1011.5,71,0,15.9,10.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
