Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,22,1015.3,68,0,15.9,8.7,18,,,,,
3,25.5,30,21.2,1013.9,73,0,15.9,8.7,14.4,,,,,
4,25.8,29,20.5,1015.2,78,,14.5,14.4,18,,,,,
5,25.8,29,22.5,1016.8,76,0,15.9,8.1,14.4,,,,,
6,25.3,29.8,21.5,1017.7,78,0,15.9,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,26.7,30,22.2,1018,73,0.25,15.9,11.5,18,,,,,
9,,,,,,,,,,,,,,
10,25.9,29.5,20.5,1016.7,75,0.25,15.6,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,25.2,29.8,21,1016.5,75,0,15.9,9.1,21.7,,,,,
13,25.5,29.5,21.5,1015.8,82,0,15.9,12.6,32.4,,,,,
14,26.5,29.8,21.5,1016.4,75,0,15.9,10.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,30,21,1014.3,59,0,15.9,11.5,18,,,,,
18,24.7,30,21,1014.7,79,0,15.9,6.3,10.7,,,,,
19,26.2,29,21,1014.6,76,0,15.9,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,25.3,29,21.5,1013.2,74,0,15.9,6.5,18,,,,,
22,26.3,29,20.8,1012.6,70,0,15.9,10.7,18,,,,,
23,27.4,31,21,1014.2,66,0,15.9,14.4,18,,,,,
24,27.1,31.8,17.5,1015.8,52,0,15.9,15.2,39.6,,,,,
25,24.3,31.5,17.5,1017.5,61,0,15.9,10.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,30,20.2,1018.6,73,0,15.9,9.1,18,,,,,
