Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,21,,,2.03,41.2,12.6,18.3,,,,,
2,26.9,32.4,22.5,,97,0,36,8.5,18.3,,,,,
3,26.3,32.6,20,,96,0,41.7,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.2,32,21.2,,88,1.02,26.6,5.6,11.1,,,,,
6,25.6,32.3,22,,,4.06,19.3,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.2,21.3,,,3.05,33.8,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.3,33.9,22.2,,,1.02,24.9,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.8,20.3,,,6.1,17.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.3,35.4,22,,84,0,23.8,18.3,18.3,,,,,
17,29,31.8,21.3,,,0,33.8,11.7,18.3,,,,,
18,28.4,31.7,21.8,,,0,31.5,6.5,11.1,,,,,
19,26.3,31.5,20.5,,,13.97,17.1,9.8,11.1,,,,,
20,27.2,32.6,21,,,0,16.6,11.5,31.3,,,,,
21,26.9,32.8,22.4,,,0,15,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,34.2,21.2,,,11.94,16.3,8.9,11.1,,,,,
27,24.7,30,20.5,,,24.89,13.7,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
