Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,33.2,20.8,,,2.03,23.8,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,36.2,19,,,0,41.2,6.5,11.1,,,,,
6,29.8,34.8,18.6,,,0,41.2,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,36.2,18.6,,,0,33.8,10.2,14.8,,,,,
12,29.5,36.2,18.1,,,0,26.2,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,36.8,16.6,,82,0,27,6.9,11.1,,,,,
18,30.3,36.2,17.6,,,0,33,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,34.4,20.6,,,7.11,18.3,9.4,11.1,,,,,
23,27.9,34.2,20.8,,,5.08,33.8,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,35.8,19,,,0,9.2,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
