Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,30.6,20.5,,,4.06,,8,14.8,,,,,
8,27.8,31.5,20.9,,,12.95,23.2,11.7,27.8,,,,,
9,29,33.8,21.7,,,0,41.2,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,34.9,21.7,,,4.06,23.8,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,35.2,22.4,,,0,36,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,35.4,20.4,,,0,15.6,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,34.2,21.8,,78,0,17.1,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,33.5,19.6,,90,3.05,20,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.7,35.6,20.6,,,0.25,21.4,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
