Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.3,19.4,1012.8,82,0,20,4.6,16.5,,,,,
2,22.7,23.7,21.2,1015.5,82,1.52,18.8,13,20.6,,,,,
3,22.8,24.7,22,1017.5,90,5.08,22.9,10,24.1,,,,,
4,23.6,25,22.6,1017.5,90,5.59,16.6,14.8,22.2,,,,,
5,23.5,26.1,21.8,1016,89,4.06,16.3,10,24.1,,,,,
6,23.2,26.1,20.6,1014.1,79,0.51,20,12,22.2,,,,,
7,23.1,25.1,22,1014.7,73,0,23.8,8.5,18.3,,,,,
8,22.3,25.5,19.3,1015.4,82,0,28.6,4.4,22.2,,,,,
9,24.4,26.5,23,1017.4,75,1.02,24.3,18.5,31.3,,,,,
10,23.2,24.1,22.5,1016.8,80,0,20,17.4,24.1,,,,,
11,22.7,24.1,21.8,1014.9,89,13.97,18.8,18.5,27.8,,,,,
12,22.8,24.4,21.4,1015.7,83,2.29,20,15,25.9,,,,,
13,23,25.5,20.5,1015,75,1.02,20,12.4,29.4,,,,,
14,22.3,25.2,18.7,1012.9,82,2.54,20,7.4,22.2,,,,,
15,23.2,27,20.8,1013.1,83,30.99,28,11.3,29.4,,,,,
16,25.7,29.3,24,1015,85,8.13,24.3,10.7,18.3,,,,,
17,25.5,27.6,24,1017.4,85,5.08,20,14.3,25.9,,,,,
18,25.5,27.6,24.1,1018.3,84,0,20,20,29.4,,,,,
19,24.8,27,22.6,1017.8,78,1.02,20,15.9,25.9,,,,,
20,23.2,27.2,18.7,1015.2,80,0,23.8,14.3,33.5,,,,,
21,24.1,27.7,22.6,1012.4,89,7.62,15.8,6.1,20.6,,,,,
22,23.2,25.8,21.4,1013.3,92,11.43,18.8,8.1,20.6,,,,,
23,24.1,26,23,1014.6,89,11.43,17.5,13.9,29.4,,,,,
24,22.6,25,19.5,1016.5,88,8.89,20,4.6,11.1,,,,,
25,23.7,26.4,20,1014.2,79,0,37.2,7.6,18.3,,,,,
26,24.6,26.2,23,1013.4,74,0.25,23.8,10.9,20.6,,,,,
27,24.9,26.2,24,1014.6,78,0,20,16.9,25.9,,,,,
28,25.1,27.4,23.5,1015,87,1.52,20,8.9,18.3,,,,,
29,23.3,28.3,21.4,1013.8,91,7.11,24.3,3.5,14.8,,,,,
30,23.7,28.4,20.4,1011.9,88,2.03,23.8,1.9,3.5,,,,,
