Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,24.5,1011.6,77,0,31.2,11.3,18.3,,,,,
2,25.9,27.4,25,1014,78,0.51,20,20.7,31.3,,,,,
3,24.8,26.6,23.8,1015.9,80,2.29,24.9,25.4,29.4,,,,,
4,24.6,25.4,23.7,1016.9,79,2.79,17.5,22,27.8,,,,,
5,24.3,25.2,23.4,1016,89,17.02,13.7,18,29.4,,,,,
6,24.3,25,23.5,1017.1,76,4.32,20.1,16.3,25.9,,,,,
7,24.8,29.2,22.7,1014.7,65,0,31.2,10.7,22.2,,,,,
8,23.3,27.4,17.9,1012.4,79,0,23.8,3.9,18.3,,,,,
9,22.6,27.8,19.1,1012.5,86,0,31.2,4.6,18.3,,,,,
10,25.4,28.3,23.5,1014,83,27.94,31.2,6.5,16.5,,,,,
11,24.9,27.5,23.6,1015.1,93,2.29,15.1,5.6,20.6,,,,,
12,24.8,27.3,22.5,1014.5,92,40.39,23.8,8.1,24.1,,,,,
13,24,27.5,22.3,1013.2,92,0,20,1.3,18.3,,,,,
14,24.1,27.4,21.9,1012,91,0,20,2.6,18.3,,,,,
15,24.5,26.5,22.3,1014.3,91,4.57,18.8,5,22.2,,,,,
16,25.6,28.3,23.5,1015.7,86,9.14,24.9,17.8,29.4,,,,,
17,25.1,27.2,23.4,1017,88,2.54,18.8,17.6,37,,,,,
18,24.8,28,22.3,1016.5,80,0.25,20,13.3,24.1,,,,,
19,23.9,27.5,20.5,1016.4,86,2.03,18.8,6.9,27.8,,,,,
20,24.1,26.6,21,1015.9,90,2.29,28.8,6.7,22.2,,,,,
21,23.8,27.6,20,1014.2,85,0,23.8,5.6,18.3,,,,,
22,24.7,26.8,23.2,1012.8,82,5.08,27.5,11.1,22.2,,,,,
23,22.6,26.8,18.9,1011.8,86,0.25,24.3,5.7,22.2,,,,,
24,24.7,26.7,21.7,1012.6,86,0.25,20,9.6,20.6,,,,,
25,25.2,27.5,23.9,1014.6,87,3.05,22.5,16.9,27.8,,,,,
26,23.4,26.2,20,1015.9,87,0,23.8,6.7,25.9,,,,,
27,22.8,27.6,20,1015.3,87,0,26.2,4.3,20.6,,,,,
28,23.2,26.1,21.4,1013.5,94,3.56,18.8,4.8,22.2,,,,,
29,23.7,27.6,21.1,1012.7,86,0.76,23.8,7.6,25.9,,,,,
30,23.2,28.3,19.4,1013.5,86,0,34.9,3.5,18.3,,,,,
