Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,23,1013,83,2.54,22.5,8,14.8,,,,,
2,25.2,28.9,21.6,1015.2,83,0,31.2,5.9,18.3,,,,,
3,24.7,27,22.5,1016,73,0,20,7,18.3,,,,,
4,24.9,26.7,24,1013.6,84,2.54,27.5,5.6,14.8,,,,,
5,24.1,27.5,21.3,1012.7,89,4.06,23.8,1.9,7.6,,,,,
6,23.9,27.6,20.8,1012.5,77,0,38.8,7.4,18.3,,,,,
7,22.6,25.8,19.7,1010.5,84,2.54,27.5,6.3,18.3,,,,,
8,23.6,26.4,20.1,1010.3,86,1.27,31.2,5.4,14.8,,,,,
9,24.2,27,20.8,1010.1,84,0,37.2,4.3,18.3,,,,,
10,25.2,28.2,22,1010.9,84,13.97,25.4,8.7,16.5,,,,,
11,26.7,29.6,23.7,1013.4,83,0,27.5,5.7,14.8,,,,,
12,26.4,30.3,22.7,1014.8,84,0,24.3,5,16.5,,,,,
13,26,30,22.1,1014.8,83,1.02,26.2,7.8,25.9,,,,,
14,26,29.5,22,1013.6,82,0,34.9,6.3,22.2,,,,,
15,25.3,28.3,23.3,1012.4,79,3.56,20,14.3,25.9,,,,,
16,23.4,26.5,19.5,1011.9,75,0,20,10.4,31.3,,,,,
17,23.4,27.3,19.4,1012.5,76,0,20,11.5,27.8,,,,,
18,25.4,27.9,23.5,1010.9,77,2.03,20,16.3,31.3,,,,,
19,24.4,27.2,23,1007.6,90,87.12,12.1,15.6,35.2,,,,,
20,24.9,28,22.8,1005.3,90,20.57,22.9,4.3,9.4,,,,,
21,23.3,26.6,18.7,1005.4,80,8.38,32.8,12.8,24.1,,,,,
22,21.3,28,16.7,1006.6,77,1.02,31.2,15.9,40.7,,,,,
23,21.2,25.7,17.1,1009,76,0.51,20,12.2,33.5,,,,,
24,22.3,26.4,18.6,1011.6,77,0.25,23.8,5.7,18.3,,,,,
25,23,26.7,18.9,1012.8,79,0,27.5,7.4,25.9,,,,,
26,25.1,27.1,23.4,1013.5,76,0.51,32.8,12.8,27.8,,,,,
27,25.4,26.6,24.9,1013.4,78,1.27,20,20.6,27.8,,,,,
28,25.1,27,23.5,1012.9,80,4.06,18.8,22.6,33.5,,,,,
29,25.3,26.6,24.1,1012.3,76,0,20,21.3,29.4,,,,,
30,24.6,26.9,23.4,1012.2,71,0,20,14.3,29.4,,,,,
31,24.3,26.6,22,1011.6,74,0,34.9,10.9,27.8,,,,,
