Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,23,1005,80,1.27,38.8,12,25.9,,,,,
2,27.8,32.1,23.8,1008,80,0,31.2,7.2,22.2,,,,,
3,28.1,31.6,24,1009.3,80,4.32,38.8,11.1,22.2,,,,,
4,27.6,30.7,23.8,1009.3,84,0,31.2,9.6,24.1,,,,,
5,27.3,30.4,24.4,1008.6,82,1.02,23.8,9.1,20.6,,,,,
6,27.4,30.2,25,1009.1,80,3.05,22.9,10,22.2,,,,,
7,27.6,31.1,24.9,1009.6,86,10.92,37.5,10.2,25.9,,,,,
8,28.6,32,25.2,1008.8,80,5.08,31.2,9.4,22.2,,,,,
9,28.9,31.6,26.4,1008.9,79,0.51,27.5,12.4,27.8,,,,,
10,27.6,31.4,24.5,1009.7,84,0.51,23.8,7.2,22.2,,,,,
11,25.8,27.7,24.8,1010.6,96,35.56,18,1.3,5.4,,,,,
12,25.7,27.7,23.9,1009.1,91,28.19,31.2,5.7,24.1,,,,,
13,26.2,29,24,1007.5,87,0.25,34.9,2.8,13,,,,,
14,25.8,28.8,23.5,1008.2,88,8.38,18.8,5.4,16.5,,,,,
15,27.6,29,25.5,1009.5,80,4.06,20,15.6,25.9,,,,,
16,26.2,29.7,22,1009.6,79,0,31.2,11.3,25.9,,,,,
17,26.4,29.4,23,1009.2,83,0,34.9,7.4,24.1,,,,,
18,26.1,30.3,23.2,1010.9,89,4.06,27.5,3.5,11.1,,,,,
19,27.4,30.9,23.6,1012.1,83,0,38.8,5,18.3,,,,,
20,27.2,30.5,23.9,1011.6,85,0.25,34.9,6.3,22.2,,,,,
21,27.5,31.4,23.4,1011.7,79,18.03,31.4,8.1,20.6,,,,,
22,27.7,30.5,25.2,1009.4,79,4.57,34.9,13,25.9,,,,,
23,26.5,29.5,24.6,1008.7,85,6.1,27.5,8.3,37,,,,,
24,26.2,28.1,24.3,1007.6,89,37.34,18.8,13.9,35.2,,,,,
25,25.6,29.1,22.5,1005.6,88,8.89,18.2,6.1,20.6,,,,,
26,27.4,29.8,25.2,1004.5,77,0,31.2,14.3,24.1,,,,,
27,27.4,29.9,25,1005.1,81,29.97,26.2,19.6,31.3,,,,,
28,26.6,29.7,24.7,1006.5,89,57.4,15.9,18.1,31.3,,,,,
29,27.1,28.1,25,1008.2,90,9.14,16.6,13.7,25.9,,,,,
30,26.8,28.9,24.9,1009,92,27.18,20,10.2,29.4,,,,,
31,25.7,28.4,23.7,1007.8,94,32,22,6.1,18.3,,,,,
