Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.3,23.4,1010.7,76,0,25.4,16.9,31.3,,,,,
2,24.3,25.6,22.5,1012.1,80,7.87,14.3,20,29.4,,,,,
3,24.3,26.2,21.4,1014,79,0,20,10.6,25.9,,,,,
4,24.6,26.5,24,1014.1,87,5.08,16.3,17.4,22.2,,,,,
5,24.1,26.2,21.7,1013.7,89,1.02,20,8.7,22.2,,,,,
6,23.9,28,19.5,1012.4,79,0,31.2,10.7,27.8,,,,,
7,25.3,28,23.1,1011.3,86,7.87,20,9.6,25.9,,,,,
8,27.1,29.5,24.8,1013,80,0,23.8,17.6,33.5,,,,,
9,25.9,29.4,22.3,1015.1,81,0,34.9,9.1,29.4,,,,,
10,25.8,28.4,23.4,1014.1,84,6.1,31.2,9.1,22.2,,,,,
11,24.9,28,22.4,1012.7,87,7.87,23.8,6.9,25.9,,,,,
12,25.3,29.6,22.8,1010.1,83,0,20,9.6,24.1,,,,,
13,24,27.7,19.7,1010.4,78,2.03,29.9,10.9,33.5,,,,,
14,25.1,28,22.6,1010.8,75,7.87,32.5,14.3,24.1,,,,,
15,24.7,26.5,23.6,1011.1,78,13.21,18,18.3,31.3,,,,,
16,23.8,27.3,19.6,1011.2,73,0,23.8,8,20.6,,,,,
17,23.7,27.5,19.5,1011.6,73,0,34.9,9.3,22.2,,,,,
18,24,27.8,20.8,1011.5,79,0,25.4,6.9,22.2,,,,,
19,24.6,27.1,21.7,1011,80,6.1,27.5,9.1,29.4,,,,,
20,24,27.7,21.4,1009.2,83,0,34.9,3.3,16.5,,,,,
21,24.9,28.4,21.6,1009.8,82,1.02,31.2,6.1,18.3,,,,,
22,25.5,30.5,22.2,1011.6,84,3.3,29.3,7.4,22.2,,,,,
23,25.2,29.5,22.2,1012.5,86,0,31.2,3.7,11.1,,,,,
24,25.3,28.2,22.7,1012,86,27.18,20,3.5,11.1,,,,,
25,25.4,29.1,21,1010.1,80,0,38.8,5.7,20.6,,,,,
26,25,29.4,21,1010,78,0,34.9,8.1,20.6,,,,,
27,26.3,30.2,22.7,1009.7,80,0,38.8,6.9,18.3,,,,,
28,25.9,30.8,22.6,1009.8,85,0,32.8,6.3,20.6,,,,,
29,25.9,30,21.8,1009.4,81,0,46.2,5.2,18.3,,,,,
30,25.3,29.1,21.7,1010.2,83,0,30.1,4.4,13,,,,,
