Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.8,23.7,1015.7,81,0.25,31.2,9.8,22.2,,,,,
2,24.7,26.8,23,1016.4,85,6.6,26.2,19.6,25.9,,,,,
3,23.7,24.9,22.8,1017.3,85,4.83,18.5,28.3,33.5,,,,,
4,23.4,24.4,22.5,1017.9,73,0,20,28.5,33.5,,,,,
5,23.1,25,20.2,1016.5,69,0.25,20,20.9,31.3,,,,,
6,23.8,25.4,22.5,1014.6,79,0,20,13.5,29.4,,,,,
7,23.7,25.2,22.3,1013.5,83,7.11,16.3,23.3,31.3,,,,,
8,23.4,24.3,22.6,1014.5,75,2.54,20,25.4,31.3,,,,,
9,23,24.4,21.9,1015.2,80,6.1,18.8,23.9,29.4,,,,,
10,23.5,24.6,22.5,1015.7,81,5.08,17.5,24.8,35.2,,,,,
11,23.3,25.2,22,1016,78,1.27,20,21.1,40.7,,,,,
12,23.2,25.4,20.4,1016.2,79,12.95,22.5,23.7,35.2,,,,,
13,24.1,26.7,22.1,1016.2,74,0.76,27.5,17.6,29.4,,,,,
14,24.7,27.2,22.3,1014.1,75,0,20,17.2,29.4,,,,,
15,24.3,28,22.5,1009.8,88,14.48,14.8,10.6,29.4,,,,,
16,22.7,24.8,21,1008.2,90,28.96,16.7,7.2,13,,,,,
17,21.9,25.4,18,1011.2,77,0,37.2,8.3,27.8,,,,,
18,22.7,25.1,20.5,1014.4,86,0,27.5,2.6,13,,,,,
19,23.9,27,21.9,1015,84,16,26.2,8.3,18.3,,,,,
20,22.8,23.4,22.5,1014.8,96,10.41,15.8,3.1,11.1,,,,,
21,23.1,24.2,22.1,1016.4,82,1.02,18,16.9,25.9,,,,,
22,23,24.2,22,1018.1,81,1.27,20,19.1,24.1,,,,,
23,23.2,25,21.5,1018.2,71,0,20,17.8,29.4,,,,,
24,22.3,26.2,18,1017.3,80,0,23.8,7.8,25.9,,,,,
25,23.3,27.2,19.7,1016.7,84,0.25,23.8,12.6,35.2,,,,,
26,23.3,26.6,20.2,1016.3,81,2.29,20,5,18.3,,,,,
27,23.3,25.7,21.1,1014.7,84,6.1,20,4.6,20.6,,,,,
28,23.3,27.4,19,1014.6,84,0,23.8,5.6,22.2,,,,,
29,24.3,26,22.9,1016,81,0.25,29.9,13.3,24.1,,,,,
30,23.6,25.2,22.5,1016.5,76,2.03,23.8,19.8,37,,,,,
31,23.2,26.4,20.4,1016.1,86,0.51,28.6,7.6,27.8,,,,,
