Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,23.9,1005.1,88,1.52,31.2,4.1,14.8,,,,,
2,25.8,31.7,22.5,1003.4,88,14.99,31.2,3.3,18.3,,,,,
3,25.6,28.2,23.3,1002.8,93,38.1,20.1,2.4,7.6,,,,,
4,27.4,31.8,24.3,1002.8,86,0,17.5,2,11.1,,,,,
5,26.7,30.4,25,1004.2,90,7.87,18.8,5,20.6,,,,,
6,26,27.4,25,1005.3,90,59.94,8.5,22,31.3,,,,,
7,26.3,26.9,25.4,1008.4,80,1.78,18.8,22.4,33.5,,,,,
8,25.1,26.6,23.8,1009.1,94,51.56,13.4,16.5,35.2,,,,,
9,24.4,25.4,23.6,1008.2,97,82.04,10.9,8.7,18.3,,,,,
10,25.3,27.2,23.9,1007.2,94,8.38,17.5,9.4,24.1,,,,,
11,25.7,28.9,24.2,1007.1,93,37.85,20.6,11.3,24.1,,,,,
12,26.3,30,23.8,1006.2,89,2.54,24.3,13.5,29.4,,,,,
13,27.1,29.8,23.6,1005.5,89,0.25,17.7,11.3,29.4,,,,,
14,27.3,31,23.4,1008.1,86,0,20,10.4,27.8,,,,,
15,27.2,31.5,23.4,1010.9,86,0,28.6,5.4,22.2,,,,,
16,27.8,31.7,25,1011.1,85,0.25,28.6,1.7,9.4,,,,,
17,27,30,24,1010.8,87,4.06,38.8,2.8,14.8,,,,,
18,26.8,29.1,24.6,1010.7,89,6.1,31.4,6.3,14.8,,,,,
19,27.2,30,24.1,1011.3,89,5.33,31.2,2.4,9.4,,,,,
20,27.1,29.6,25.4,1010.9,86,3.05,22.5,9.6,22.2,,,,,
21,25.3,27.4,23.8,1011.7,93,24.89,17.5,7.8,27.8,,,,,
22,26.5,29.5,24,1012.4,85,12.95,22.9,6.7,22.2,,,,,
23,25.4,29.8,23.5,1012.5,89,41.91,13.5,9.6,25.9,,,,,
24,25,27.4,21.9,1013.2,80,0.51,20,8.5,24.1,,,,,
25,24.2,27.9,22.2,1012.3,95,85.09,16.7,5.6,25.9,,,,,
26,25.9,30,22.4,1010.9,85,0,38.8,6.1,25.9,,,,,
27,25.4,30,21.5,1010,85,0,31.2,3.7,14.8,,,,,
28,25.7,29.4,22.5,1009.5,85,1.02,31.2,3,14.8,,,,,
29,25.5,28.1,22.4,1009.8,86,2.03,20,8.3,25.9,,,,,
30,25.9,28.4,24.2,1011.5,88,46.99,22.5,11.5,24.1,,,,,
