Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,38,17,,22,0,10,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.2,38,15,,15,0,13.5,3.7,7.6,,,,,
17,31.6,39.5,16.5,,17,0,13.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.5,40,17,,18,0,9.8,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,33,39,20,,19,0,11.4,9.3,25.9,,,,,
24,31.6,35.5,26,,11,0,12.1,6.5,18.3,,,,,
25,31.4,36,20,,15,0,12.1,23.2,46.5,,,,,
26,30.9,37.5,18,,17,0,6,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
