Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,34.8,12.5,,18,0,11.4,0,,,,,,
4,27.3,36,12,,19,0,10,1.9,7.6,,,,,
5,28.2,35.7,13,,16,0,12.1,1.9,7.6,,,,,
6,28.1,35,12.5,,14,0,10.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,30,15,,,0,10,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.9,35.5,14,,17,0,11.4,0,,,,,,
15,,,,,,,,,,,,,,
16,25.7,32,12.5,,21,0,11.4,7.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
