Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.5,38.5,25,,64,0,11.4,20.4,74.1,,,,,
4,,,,,,,,,,,,,,
5,28.9,31.5,22.5,,77,0,11.4,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.7,35,20.1,,65,95,12.1,5.6,11.1,,,,,
9,28.9,31,22.2,,82,0,11.4,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,33.5,23.7,,75,0,12.1,8.3,14.8,,,,,
19,29.7,33,24.2,,73,0,12.1,5.6,11.1,,,,,
20,31.8,35,24,,67,0,12.1,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,34,22.5,,75,0,12.1,13.9,18.3,,,,,
24,32.3,35.8,24,,64,0,12.1,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,35,24,,,0,12.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
