Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,17,,81,0,11.3,18.9,29.4,48.2,,,,
2,17.7,20,15,,73,0,11.3,18.5,27.8,,,,,
3,16.9,21,13,,70,0,11.1,13.5,29.4,40.7,,,,
4,17.4,22,15,,66,0,11.3,25.9,35.2,,,,,
5,20.2,27,14,,53,0,10.1,18.1,27.8,,,,,
6,22.8,30,19,,31,0,10,17.2,24.1,37,,,,
7,19,23,16,,66,0,10.3,11.7,22.2,,,,,
8,18,21,16,,65,0,11.1,13.7,22.2,,,,,
9,17.6,21,14,,75,0,11.1,12,24.1,,,,,
10,18.1,21,16,,75,,11.3,15,22.2,,,,,
11,17.8,20,16,,81,,10.9,9.3,18.3,25.9,,,,
12,17.9,21,16,,77,,10.5,16.3,24.1,,,,,
13,16.6,20,14,,66,,11.3,18.7,31.3,50,,,,
14,16.4,20,12,,63,0,11.1,13.9,27.8,44.3,,,,
15,16.9,20,14,,63,0,11.3,14.8,25.9,44.3,,,,
16,15.6,18,14,,72,,10.1,21.5,42.4,59.4,,,,
17,16.7,21,14,,63,0,11.3,23.9,48.2,,,,,
18,17.9,25,13,,60,0,10.6,18.5,31.3,,,,,
19,19.1,28,13,,57,0,10,12,29.4,,,,,
20,18.4,24,14,,72,0,10.9,19.4,25.9,,,,,
21,18.1,21,14,,66,0,11.1,17.8,29.4,,,,,
22,16.6,20,13,,60,0,11.3,21.9,33.5,,,,,
23,18.5,24,12,,52,0,10.3,18.5,31.3,,,,,
24,22.3,31,13,,37,0,10,13.7,31.3,,,,,
25,21.7,29,15,,45,0,10.1,13.1,22.2,,,,,
26,21.4,28,16,,36,0,10,11.5,24.1,,,,,
27,18.7,22,17,,80,,9.7,15,27.8,,,,,
28,17.9,22,16,,68,0,11.1,27.8,37,,,,,
29,17.9,22,16,,67,0,11.1,30.9,44.3,55.4,,,,
30,19.2,25,15,,62,0,10.5,28.5,37,,,,,
31,23.6,30,18,,52,,10.5,15.2,33.5,,,,,
