Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,18,,31,0,10.1,22.2,44.3,,,,,
2,21.7,30,15,,34,0,10,20,37,,,,,
3,22.1,27,18,,22,0,10,20.4,27.8,,,,,
4,21.9,29,18,,26,0,10,12.4,20.6,,,,,
5,22.1,30,17,,29,0,10.3,9.1,20.6,,,,,
6,22.1,30,16,,25,0,10,8.1,20.6,,,,,
7,21.5,29,17,,45,0,10,8.3,18.3,,,,,
8,22.3,26,19,,70,0,10.5,10.2,16.5,,,,,
9,19.6,21,18,,89,,9.2,9.4,20.6,,,,,
10,20.9,24,18,,91,,10.1,14.4,27.8,,,,,
11,20.7,23,19,,89,0,10.3,12.8,20.6,,,,,
12,18.5,20,16,,80,,10.9,16.9,25.9,,,,,
13,16.3,19,14,,65,0,11.3,20.4,35.2,,,,,
14,15.8,19,13,,73,0,10.8,14.8,27.8,42.4,,,,
15,15.9,19,13,,78,0,9.7,5.7,13,,,,,
16,17.7,21,14,,77,0,10.3,7.6,18.3,,,,,
17,17.9,21,16,,85,,9.5,7,20.6,,,,,
18,17.9,21,16,,70,0,11.3,8.1,18.3,,,,,
19,18.1,22,15,,79,,11.1,14.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,18.8,19,18,,98,,6.9,19.4,25.9,40.7,,,,
22,18.7,22,16,,85,,11.1,11.3,22.2,24.1,,,,
23,17.6,21,15,,83,0,11.3,7,16.5,,,,,
24,17.3,22,14,,78,0,10,6.1,11.1,,,,,
25,17,22,14,,83,0,6.9,3.3,7.6,,,,,
26,18.2,23,13,,83,0,9.7,16.5,31.3,,,,,
27,18.7,20,17,,88,,10.6,20.4,42.4,79.5,,,,
28,17.9,20,17,,91,,10.9,10.7,27.8,,,,,
29,19.7,21,19,,92,,10.1,23.7,31.3,55.4,,,,
30,18.4,20,16,,93,,9.7,15.2,22.2,42.4,,,,
31,16.9,20,14,,86,,11.3,11.7,31.3,,,,,
