Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,0,,42,0,10.6,18.7,29.4,,,,,
2,7.8,13,3,,58,0,10.5,10.2,22.2,27.8,,,,
3,8.4,14,5,,64,0,10.6,12,27.8,,,,,
4,9.1,14,6,,38,0,10.1,28.2,42.4,61.1,,,,
5,9.6,16,4,,47,0,10.5,16.1,37,,,,,
6,10.9,15,7,,71,0,11.1,21.5,35.2,,,,,
7,10.8,16,7,,41,0,10,13.5,20.6,,,,,
8,10.9,17,6,,30,0,10,11.5,20.6,,,,,
9,11.6,17,7,,33,0,10,10,16.5,,,,,
10,11.1,16,6,,51,,10.1,8.1,16.5,25.9,,,,
11,14.1,20,9,,71,0,9.7,6.3,11.1,,,,,
12,13.8,18,11,,79,,7.9,7.6,16.5,,,,,
13,14.9,18,13,,83,0,10.8,9.3,18.3,,,,,
14,15.3,20,13,,79,0,8,7,14.8,,,,,
15,15.3,22,10,,74,0,8.4,7,20.6,,,,,
16,16.5,22,11,,67,0,9.5,10,25.9,,,,,
17,18.9,27,14,,56,0,10.1,11.3,16.5,,,,,
18,17.8,23,13,,59,0,9.8,13.9,27.8,,,,,
19,15.8,19,14,,76,0,9.8,14.1,20.6,,,,,
20,15.8,19,13,,88,,7.1,10.2,18.3,,,,,
21,15.7,16,15,,96,,6.1,21.9,33.5,55.4,,,,
22,15.4,19,13,,84,0,11.1,14.4,25.9,,,,,
23,15.5,18,14,,86,,10.9,19.1,25.9,44.3,,,,
24,15.9,20,13,,81,0,9.7,14.8,24.1,,,,,
25,15.8,18,14,,86,,10.5,26.5,37,57.2,,,,
26,14.9,17,13,,80,,10.3,24.8,38.9,72.2,,,,
27,14.1,17,12,,75,,11.3,14.6,24.1,,,,,
28,14.7,17,12,,94,,6.8,19.6,31.3,37,,,,
29,15.4,19,13,,84,0,11.3,10.7,18.3,,,,,
30,16.9,22,13,,77,0,9.8,7,11.1,,,,,
31,20.9,28,14,,54,0,10,16.1,24.1,,,,,
