Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,17,,52,0,10.5,26.1,33.5,,,,,
2,24.3,33,19,,55,0,10,18.1,40.7,,,,,
3,21.5,27,18,,64,0,10.9,26.7,44.3,,,,,
4,20.3,24,17,,60,0,10.9,35.4,46.5,70.2,,,,
5,21.6,27,17,,61,0,10.9,35.4,51.9,70.2,,,,
6,22.4,29,18,,61,0,10.9,35.4,53.5,72.2,,,,
7,21.3,28,17,,61,0,10.6,24.1,35.2,,,,,
8,24.4,32,17,,48,0,9.8,10.6,20.6,,,,,
9,26.1,32,20,,45,0,10.1,10.7,20.6,,,,,
10,25.9,30,21,,50,0,10.1,12.6,24.1,,,,,
11,25.5,32,19,,58,0,9.2,11.9,24.1,,,,,
12,26.1,31,21,,60,0,10.6,10.7,22.2,,,,,
13,23.3,30,19,,68,0,10.6,15,24.1,,,,,
14,22.3,28,18,,61,0,10.1,14.1,25.9,,,,,
15,22.8,29,18,,55,0,10.1,16.9,33.5,,,,,
16,21.9,27,18,,64,0,10.6,18.5,35.2,,,,,
17,21.6,26,18,,65,0,11.3,18.7,29.4,,,,,
18,21.8,27,18,,60,0,11.1,20.4,33.5,42.4,,,,
19,25.1,35,17,,42,0,10,14.1,25.9,,,,,
20,28.3,36,21,,25,0,10.3,10,20.6,,,,,
21,22.4,28,18,,63,0,10,14.3,25.9,,,,,
22,21.8,28,19,,66,0,10,20.7,38.9,42.4,,,,
23,21.6,26,18,,67,0,11.1,24.1,35.2,,,,,
24,22.3,27,19,,73,0,11.3,14.1,24.1,,,,,
25,22,25,20,,77,,11.3,13,22.2,,,,,
26,22.1,25,20,,81,,10.6,19.6,31.3,48.2,,,,
27,21.9,24,20,,82,,10.5,21.7,35.2,50,,,,
28,21.6,25,19,,67,0,11.3,15.4,27.8,,,,,
29,21.1,25,18,,60,0,11.3,18,27.8,,,,,
30,20.8,26,17,,55,0,10.9,26.5,44.3,,,,,
31,20.8,25,17,,61,0,10.9,28.2,38.9,48.2,,,,
