Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,3,,60,0,10,9.4,16.5,,,,,
2,10.4,16,5,,63,0,10.1,8.5,16.5,,,,,
3,11,16,8,,59,0,10,10.2,16.5,31.3,,,,
4,9.8,14,5,,63,0,10,10.7,22.2,,,,,
5,9.4,12,7,,76,,10.3,7,14.8,,,,,
6,8.3,12,5,,79,,10.9,10,24.1,27.8,,,,
7,6.8,12,3,,81,,10.9,10.2,18.3,,,,,
8,9.1,14,6,,71,0,10.5,12.8,20.6,,,,,
9,11.6,17,7,,62,0,10.1,12,18.3,,,,,
10,12.7,17,8,,55,0,10,12,18.3,,,,,
11,12.3,18,7,,57,0,10.1,9.3,18.3,,,,,
12,11.5,18,7,,71,0,10,11.5,25.9,,,,,
13,12.6,17,10,,80,0,10.9,26.3,55.4,66.5,,,,
14,12.1,17,8,,49,0,10,23.2,38.9,40.7,,,,
15,10.6,17,5,,59,0,10,13.7,29.4,,,,,
16,9.8,14,6,,45,0,10,18.1,29.4,,,,,
17,9.9,14,6,,41,0,10,17.4,27.8,,,,,
18,9.3,13,6,,41,0,10,16.7,24.1,,,,,
19,9.6,16,5,,51,0,10,13.5,24.1,,,,,
20,11.3,15,9,,71,0,10.9,26.3,38.9,50,,,,
21,10.2,13,8,,68,0,10.8,26.7,40.7,57.2,,,,
22,10.2,14,6,,71,,11.1,20.4,37,46.5,,,,
23,11.9,15,10,,71,,11.3,16.9,25.9,,,,,
24,10.6,15,8,,72,,10.9,10.2,24.1,,,,,
25,8.6,13,4,,49,0,10,17.2,38.9,,,,,
26,8.2,13,4,,70,0,11.3,7.8,22.2,,,,,
27,7.9,11,5,,75,,10.8,18.5,25.9,40.7,,,,
28,7.4,12,4,,39,0,10,30.9,44.3,75.9,,,,
