Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,19,,39,0,10.3,18.1,37,,,,,
2,22.3,29,17,,53,0,10.3,21.3,38.9,,,,,
3,19.2,25,15,,64,0,10.8,28.7,40.7,53.5,,,,
4,20,27,15,,56,0,10.5,26.9,38.9,,,,,
5,24.4,34,17,,40,0,10,18,35.2,,,,,
6,26.7,35,19,,38,0,10,13.7,27.8,,,,,
7,26.9,36,20,,41,0,9.7,13.3,24.1,,,,,
8,24.9,35,21,,54,0,9.8,15.4,29.4,,,,,
9,24.3,29,19,,52,0,10,12,22.2,,,,,
10,22.1,29,18,,60,0,9.7,8.9,20.6,,,,,
11,20.1,24,17,,69,0,11.3,12.2,24.1,,,,,
12,18.9,21,17,,73,0,11.1,14.3,22.2,,,,,
13,19.5,23,18,,73,,10.9,18.1,27.8,,,,,
14,20,24,17,,69,0,10.9,12.2,24.1,,,,,
15,21.7,27,17,,64,0,10.9,14.3,27.8,,,,,
16,25.1,33,19,,52,0,10,17.8,31.3,,,,,
17,27.9,36,22,,44,0,9.7,12,25.9,,,,,
18,24.7,33,20,,57,0,9.3,15.2,33.5,,,,,
19,25.3,32,20,,49,0,10,15.6,29.4,,,,,
20,23.9,32,19,,53,0,10.1,17.8,29.4,,,,,
21,26.7,36,19,,35,0,10,11.7,22.2,,,,,
22,25.8,31,20,,48,0,10.3,13.5,29.4,,,,,
23,21.7,26,19,,72,,10.3,14.6,24.1,,,,,
24,19.8,21,18,,73,0,11.3,16.1,22.2,,,,,
25,20.6,25,18,,69,0,11.1,16.7,27.8,,,,,
26,20,24,17,,69,0,11.3,11.9,22.2,,,,,
27,19.4,23,16,,70,0,11.3,13,24.1,,,,,
28,20.1,24,17,,70,0,11.3,15,24.1,40.7,,,,
29,20.3,24,18,,66,0,11.3,18.5,29.4,44.3,,,,
30,21,26,18,,66,0,11.1,19.3,35.2,,,,,
