Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,8,,89,,10.3,14.3,37,57.2,,,,
2,15.6,17,14,,87,,10,26.9,38.9,66.5,,,,
3,14.6,17,13,,87,0,11.3,10,20.6,,,,,
4,15.1,17,14,,88,0,11.3,9.4,18.3,,,,,
5,13.8,16,10,,85,,10.1,11.7,18.3,,,,,
6,11.4,15,8,,72,0,10.9,14.8,29.4,,,,,
7,11.8,16,9,,74,0,10.1,13.3,25.9,,,,,
8,12.4,16,9,,79,0,10,12.6,25.9,,,,,
9,14,18,10,,74,0,10,12.8,22.2,,,,,
10,12.8,15,10,,55,0,10,18.3,25.9,,,,,
11,10,14,7,,55,0,10,13.9,18.3,,,,,
12,11.4,16,6,,43,0,10,10,16.5,,,,,
13,11.2,14,8,,64,0,10.1,12.2,18.3,,,,,
14,10.9,13,8,,62,0,10.3,15.9,24.1,,,,,
15,8.7,12,6,,61,0,10,13.7,20.6,,,,,
16,7.9,11,5,,66,0,10.1,10.2,18.3,,,,,
17,9.7,16,5,,68,0,10,6.7,14.8,,,,,
18,9.6,13,6,,79,0,7.9,8.3,18.3,,,,,
19,9.9,14,7,,73,0,10,14.6,18.3,,,,,
20,10.4,15,7,,74,0,10,16.9,20.6,,,,,
21,10.8,15,8,,67,0,10,18,24.1,40.7,,,,
22,10.7,14,8,,60,0,10,18,25.9,,,,,
23,10,12,8,,73,,10.8,15.4,20.6,,,,,
24,11.8,15,10,,89,,11.1,13.3,18.3,,,,,
25,12.1,14,11,,98,,3.5,12.8,16.5,,,,,
26,14,16,12,,94,,8.5,14.8,24.1,,,,,
27,12.1,15,10,,85,,10.8,9.8,22.2,,,,,
28,8.8,14,1,,93,0,8,7.4,27.8,,,,,
29,12.3,15,9,,82,,10.8,12,27.8,,,,,
30,14.1,16,13,,84,,11.3,11.5,20.6,,,,,
31,13.4,16,12,,91,,10.3,13.3,27.8,,,,,
