Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,10,,87,0,9.3,15.7,27.8,,,,,
2,12.1,15,10,,80,0,10.5,20.2,40.7,,,,,
3,10.6,15,8,,74,0,10,13,18.3,,,,,
4,9.4,13,6,,77,0,10.5,8.7,14.8,29.4,,,,
5,10.1,14,7,,79,0,10.3,9.4,14.8,,,,,
6,9.4,13,6,,78,0,8.9,9.6,18.3,,,,,
7,8.9,13,5,,75,0,9.5,7.6,13,,,,,
8,8.9,12,6,,79,0,8,4.3,14.8,,,,,
9,7.7,13,4,,82,0,7.2,4.4,11.1,27.8,,,,
10,9.3,13,6,,81,0,7.4,6.1,13,,,,,
11,9.2,14,5,,79,0,8.2,6.1,11.1,,,,,
12,10.5,15,5,,87,0,7.1,7.6,18.3,,,,,
13,13.5,15,12,,92,0,5.5,6.1,11.1,,,,,
14,11.9,16,8,,91,0,5.3,8.1,13,,,,,
15,11.8,15,9,,90,,6,10.6,18.3,,,,,
16,11.4,16,8,,79,0,9.3,12,18.3,,,,,
17,11.6,17,7,,63,0,10,10.6,29.4,,,,,
18,12,15,10,,81,0,11.1,17,38.9,,,,,
19,12.2,16,10,,68,0,10.3,24.3,42.4,63,,,,
20,12.3,18,7,,71,0,10,11.3,18.3,,,,,
21,13.1,18,10,,63,0,10,10.7,16.5,,,,,
22,11.9,17,7,,70,0,9.3,4.4,9.4,25.9,,,,
23,10.3,15,4,,82,0,7.1,5.4,11.1,,,,,
24,8.6,13,4,,83,0,6.8,7,14.8,,,,,
25,8.3,12,6,,49,0,10,16.7,24.1,,,,,
26,7.7,12,4,,56,0,10.6,14.8,33.5,,,,,
27,6.6,10,2,,38,0,10.6,20,33.5,48.2,,,,
28,6.7,11,3,,53,0,10.1,13,20.6,,,,,
29,9.4,13,6,,72,0,10.6,6.7,14.8,,,,,
30,9.2,13,5,,51,0,9.8,13.5,27.8,,,,,
31,8,13,4,,47,0,10,14.8,20.6,,,,,
