Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,16,,92,0,11.3,12,25.9,42.4,,,,
2,18.7,21,16,,88,,10.8,15,24.1,,,,,
3,16.6,19,14,,94,,7.6,10.4,24.1,,,,,
4,15.1,18,13,,71,0,11.1,15.7,33.5,,,,,
5,14.3,18,12,,65,0,10.3,11.9,18.3,,,,,
6,13.6,18,10,,64,0,10.1,7.8,14.8,,,,,
7,14.1,19,9,,65,0,10,6.3,9.4,,,,,
8,13.6,19,10,,84,,9,9.3,35.2,,,,,
9,13.6,17,10,,68,0,11.1,17.2,33.5,,,,,
10,14.2,18,11,,64,0,10.1,21.9,37,,,,,
11,14.3,18,11,,61,0,10,13.9,27.8,,,,,
12,13.4,16,11,,83,,10.8,12.2,29.4,38.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
