Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.8,22,,86,5.08,8.9,12.8,33.5,,,,,
2,25.3,31,21.7,,76,0,8.7,18.5,40.7,68.3,,,,
3,24.3,27,22.8,,86,12.95,6.9,15.4,31.3,,,,,
4,26.3,28,24.7,,74,25.91,8.5,24.4,37,,,,,
5,26.6,30,23,,69,0,9,23.9,33.5,,,,,
6,26.3,29.3,22,,72,0,9,19.1,29.4,,,,,
7,26.3,30.2,23,,74,0,8.5,20.9,35.2,,,,,
8,27,30,25,,72,0,8.9,23.5,37,51.9,,,,
9,25.7,28.7,24,,82,19.05,7.7,18.1,31.3,44.3,,,,
10,24.9,28,23,,88,0,7.6,12.2,28.7,,,,,
11,24.6,28,21,,84,56.9,8.2,7.8,14.8,,,,,
12,25.4,31,23,,82,3.05,8.2,8.1,14.8,,,,,
13,26.4,32.2,22,,78,0,9,8,20.6,,,,,
14,26.9,32,22,,77,0,8.9,8.9,22.2,,,,,
15,27.1,32,23,,77,0,8.5,10.2,20.6,,,,,
16,26.4,30.1,22,,75,4.06,8.7,11.3,22.2,,,,,
17,26.4,33,21,,73,0,8.9,10.6,22.2,,,,,
18,25.7,30,22,,80,27.94,8.5,10,42.4,61.1,,,,
19,27.7,31,25,,81,0,8.5,8.9,20.6,,,,,
20,28.1,32,25,,76,0,9,10.2,20.6,,,,,
21,27.6,33,24,,76,0,9,10,16.5,,,,,
22,26.7,33.3,23,,78,3.05,8.7,10.6,27.8,,,,,
23,26,33,22,,78,36.07,8.2,10.4,25.9,,,,,
24,26.4,32.4,22,,78,7.11,9.5,10.4,33.5,63,,,,
25,25.1,32,22,,81,7.11,8.5,7.8,18.3,,,,,
26,26.3,32,21,,76,1.02,8.9,11.3,24.1,,,,,
27,25.3,32,22,,81,23.88,7.4,10.2,33.5,53.5,,,,
28,26.1,31,22.7,,82,13.97,8.5,9.3,22.2,,,,,
29,26.3,32.2,23,,76,0,8.9,8.3,24.1,83.2,,,,
30,26.2,31.1,23,,83,18.03,8.7,9.1,18.3,,,,,
