Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16,,74,0,9,15.9,22.2,42.4,,,,
2,20.8,26,18,,78,0,8.7,15.4,25.2,,,,,
3,18.7,25,11,,78,0,9.3,12.4,25.9,,,,,
4,17.7,25,11.6,,83,0,8.9,11.1,29.4,,,,,
5,20.3,28,14,,75,0,8.9,9.4,16.5,,,,,
6,20.3,27,14,,77,0,8.7,12.8,24.1,,,,,
7,20.2,22,15.6,,68,0,9.5,13.1,20.6,,,,,
8,16.7,24,10,,73,0,9,10.9,18.3,,,,,
9,17.6,25,11,,78,0,8.9,11.3,20.6,,,,,
10,21.1,29,16,,76,0,9,14.1,20.6,,,,,
11,21.7,27.4,19,,87,0,5,8,22.2,,,,,
12,20.3,23,18.9,,88,0,8.2,15.2,28.7,,,,,
13,18.6,20,17,,74,0,7.7,23.9,31.3,,,,,
14,19,22,17,,71,0,9,18.1,29.4,,,,,
15,19.3,23.4,15,,74,0,9.3,15.9,28.7,,,,,
16,17.6,25,11,,82,0,8.7,12.4,24.1,,,,,
17,22,28,18,,81,0,9,14.8,22.2,,,,,
18,23.4,30,19,,81,3.05,8.2,9.6,18.3,,,,,
19,22.6,30,18.8,,84,3.05,6.1,7.4,14.8,,,,,
20,22.3,28,17,,85,0,7.9,9.8,20.6,,,,,
21,22.7,30,17,,81,0,8.2,11.1,25.9,,,,,
22,21.3,28.4,19,,88,66.04,7.4,10.6,27.8,,,,,
23,17.5,21,10.8,,67,7.11,8.5,19.8,29.4,,,,,
24,20.5,26,17.8,,76,0,9,14.1,22.2,,,,,
25,23.4,29,21,,77,0,8.9,15.7,21.7,,,,,
26,22.8,28.3,19,,85,0,7.7,8.5,16.5,,,,,
27,20.8,23.3,17,,78,3.05,8.4,23.7,,,,,,
28,18.2,21,15.6,,71,0,9,16.9,24.1,,,,,
29,17.6,20.2,15,,67,0,9,14.3,25.2,,,,,
30,14.8,24,7.9,,74,0,8.7,10.6,22.2,,,,,
31,19.8,27,14.7,,79,0,8.9,9.8,16.5,,,,,
