Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,,77,55.88,9,11.1,16.5,,,,,
2,27.4,33,24,,78,0,9,9.8,18.3,,,,,
3,26.2,33,23,,77,0,8.5,8.5,20.6,40.7,,,,
4,25.1,32.2,22,,84,98.04,8.2,10.6,22.2,,,,,
5,26.1,32,22,,80,10.92,8.9,12.2,27.8,,,,,
6,26.8,32,23,,80,1.02,9,11.1,24.1,,,,,
7,25.5,34,22,,81,17.02,8,9.3,25.9,46.5,,,,
8,26.4,32,21,,77,7.87,9.2,4.8,14.4,,,,,
9,26.8,32,22.6,,78,0,9.2,6.3,21.7,,,,,
10,25.6,32,21,,80,3.05,9,5.6,10.7,,,,,
11,26.6,31.1,22.9,,82,7.11,8.2,8.1,22.2,,,,,
12,26.8,32,23,,81,1.02,8.9,10.4,21.7,,,,,
13,26.5,31,22,,79,0,9,8.5,22.2,,,,,
14,26.5,31,22,,79,0,9,9.3,20.6,,,,,
15,26.6,31,22,,76,0,8.5,10.2,25.9,,,,,
16,25.5,31,20,,75,0,9.7,12.2,25.9,,,,,
17,25.2,29,21,,81,0,8.4,9.1,20.6,38.9,,,,
18,25.3,30,21,,80,6.1,8.9,8.5,18.3,,,,,
19,25.6,30,21,,81,9.91,8.2,9.6,24.1,37,,,,
20,26.4,31,22.9,,81,2.03,9.5,11.7,27.8,,,,,
21,26.1,32.1,22,,80,0,9,10.2,22.2,,,,,
22,24.9,30.2,22,,86,22.1,8.9,7.4,21.7,,,,,
23,25.8,31.1,21,,79,8.89,8.5,7.4,18,,,,,
24,26.1,33.4,22,,79,0,9.3,6.9,27.8,,,,,
25,24.5,32,21.7,,85,14.99,8.5,10.2,27.8,,,,,
26,25.3,31,21.8,,81,12.95,8.9,10,16.5,,,,,
27,25.4,31,21,,79,0,8.5,8.5,18,,,,,
28,25.9,30,22,,81,0,8.7,8.7,20.6,,,,,
29,26,31,21,,80,0,8.5,8,18.3,,,,,
30,26.1,31.1,22,,80,0,9.7,7,18.3,,,,,
