Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,,76,1.02,8.5,10.6,35.9,61.1,,,,
2,26.3,33,22,,77,56.9,8,9.8,22.2,,,,,
3,27.1,32,22,,76,0,10,10.4,22.2,,,,,
4,27.4,32,23,,75,0,9.2,11.3,24.1,,,,,
5,27.3,32,23,,79,0,8.7,10.6,25.9,,,,,
6,26.9,33,23,,80,2.03,9,7.2,20.6,38.9,,,,
7,26.6,33,23,,78,6.1,8.2,7.8,18,,,,,
8,28.2,33,24.8,,72,0,9,6.7,18,,,,,
9,27.9,34,22,,68,0,9,8,20.6,,,,,
10,27.6,34,23,,69,0,8.4,8.5,21.7,,,,,
11,27.8,33,22,,71,0,9.2,6.3,21.7,,,,,
12,26.3,31,23,,81,0,8.7,8,25.9,,,,,
13,26.2,32,23,,81,8.89,8.9,6.3,16.5,,,,,
14,30.2,33,24,,63,0,8.9,9.3,16.5,,,,,
15,27.1,34,21,,72,0,9.2,7.4,16.5,,,,,
16,27.6,33,22,,69,0,9.2,7.8,18.3,,,,,
17,26.8,32.4,21,,72,0,9,9.8,25.9,,,,,
18,27.1,32,23,,76,0,8.7,11.1,25.9,,,,,
19,25.6,33,22.6,,79,2.03,8.5,9.1,20.6,,,,,
20,25.7,32,21,,79,11.94,7.9,10.2,25.9,,,,,
21,26.6,33,22,,77,2.03,8.9,10.9,25.9,,,,,
22,27,32,22,,77,0,8.5,11.3,61.1,,,,,
23,27.7,32,23.9,,77,0,8.7,14.6,81.3,,,,,
24,26.9,32,23,,78,7.87,9,12.4,25.9,,,,,
25,28.5,32,26,,71,0,9,17.6,27.8,,,,,
26,27.4,33,24,,74,,7.7,13.1,25.9,59.4,,,,
27,25.3,32,22,,84,,8.2,9.4,20.6,,,,,
28,25.2,31,23,,86,8.89,8.5,10.7,38.9,,,,,
29,24.4,30,22,,88,9.91,8.7,9.3,18.3,,,,,
30,24.1,31,22.8,,87,6.1,7.1,10,18.3,35.2,,,,
31,26.2,32,23,,81,29.97,7.6,12.8,35.2,68.3,,,,
