Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,22.6,,78,23.11,9,7.4,14.8,,,,,
2,25.4,31,21,,80,0,8.9,6.1,14.8,,,,,
3,25.3,29,22,,81,0,8.9,5.4,20.6,,,,,
4,23.6,29,21,,87,1.02,8.7,9.3,22.2,,,,,
5,23.8,27.1,21,,85,17.02,7.6,11.7,25.9,,,,,
6,24.6,29,19,,78,6.1,9.3,14.4,31.3,,,,,
7,24.6,27,21,,84,3.05,8.2,14.8,27.8,42.4,,,,
8,21.4,26.1,21,,93,19.05,8.4,12,25.9,,,,,
9,24.5,31,20.9,,81,0,9,8.1,18.3,,,,,
10,22.8,29,21,,89,0,8.7,3.9,10.7,,,,,
11,25.1,32,21,,79,0,8.9,5.7,14.8,,,,,
12,24.8,31,20.7,,81,,9.2,8.1,18.3,,,,,
13,25,31,22,,84,,8.5,7.4,18,38.9,,,,
14,24.1,30,22,,86,32,8.7,7.2,16.5,,,,,
15,24.3,27.2,23,,89,7.11,7.9,9.6,24.1,50,,,,
16,24.1,26,23,,90,12.95,7.6,17.2,25.9,,,,,
17,25.6,29.3,23,,85,10.92,7.9,12.4,18.3,,,,,
18,25.9,30,23,,83,0,9.2,15.7,29.4,48.2,,,,
19,26.2,29,23,,86,3.05,7.6,16.3,24.1,40.7,,,,
20,24.2,27,22,,67,33.02,8.2,15.7,22.2,,,,,
21,22.9,25,20.7,,70,0,8.5,13.3,25.2,,,,,
22,22.3,25,18.6,,67,0,9.5,15.4,25.9,,,,,
23,23.4,27,19.9,,76,0,9,4.1,25.2,,,,,
24,24.9,27,23,,78,0,9,8.7,25.2,,,,,
25,24.6,27,22.9,,78,3.05,8.2,18.5,27.8,,,,,
26,24.8,28,23,,83,0,8.4,15.2,29.4,,,,,
27,25.5,29.2,24,,85,16,8.7,12.4,20.6,,,,,
28,25.6,31,23,,85,0,8.9,10.7,18.3,33.5,,,,
29,24.6,29,22.8,,89,10.92,7.6,11.9,27.8,48.2,,,,
30,24.3,30,21,,88,6.1,8.9,7.2,20.6,,,,,
31,25,30,22,,86,28.96,8,8.3,14.8,,,,,
