Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20,,67,0,8.4,13.9,28.7,,,,,
2,24.9,31,18.8,,74,0,8.7,10.7,35.2,59.4,,,,
3,26.9,31,20,,68,0,8.5,18.3,27.8,,,,,
4,26.2,32,22,,68,0,7.9,17.6,33.5,,,,,
5,24.4,33,20,,77,4.06,7.6,12,25.9,66.5,,,,
6,23.6,29,17,,77,0,8.9,16.1,29.4,,,,,
7,24.4,31,18,,76,0,8.7,15.4,33.5,,,,,
8,26.8,31.4,21,,65,0,8.9,19.8,35.2,38.9,,,,
9,25.5,31.1,20,,64,0,8.5,17,33.5,48.2,,,,
10,24.7,31,19,,71,0,9,15.6,33.5,,,,,
11,25.3,32,19,,65,0,8.9,13.9,33.5,,,,,
12,24.7,32,18,,64,0,8.4,11.1,22.2,,,,,
13,23.8,32,16,,62,0,8.9,11.1,24.1,,,,,
14,24.5,31,18,,63,0,8.4,11.9,28.7,,,,,
15,26.3,33,21,,60,0,9,14.3,32.4,,,,,
16,26.7,32,22,,64,0,8.5,12.4,28.7,,,,,
17,25.9,32,20,,63,0,9,12.2,27.8,,,,,
18,25.4,32,19.4,,63,0,8.9,13.5,25.9,40.7,,,,
19,25.9,32.1,21,,63,0,8.7,15,32.4,,,,,
20,26.4,32,22,,63,0,8.7,24.1,32.4,,,,,
21,24.9,30,20,,63,0,8.7,24.1,35.9,,,,,
22,25.3,30.3,21,,64,0,9,7.8,28.7,,,,,
23,24.8,30,20,,65,0,9,17.8,38.9,,,,,
24,25.2,31,20,,64,0,8.7,17.8,35.9,44.3,,,,
25,25.9,32,21,,69,0,8.7,16.7,33.5,,,,,
26,26.5,31,22,,69,0,9,12.2,25.9,,,,,
27,27.4,35,22,,64,0,8.9,14.8,25.2,,,,,
28,27.4,34,21,,63,0,8.4,11.3,25.9,,,,,
29,28.1,34,23,,63,0,8.9,14.4,32.4,,,,,
30,26.3,32,21,,70,0,9,16.1,37,,,,,
