Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,19.6,,77,0,7.9,13.5,25.2,,,,,
2,22.8,28,18,,78,0,7.6,11.5,20.6,,,,,
3,22.5,27,17,,84,0,7.6,9.8,24.1,,,,,
4,22.7,28.1,19,,80,0,9,13.3,21.7,,,,,
5,22.4,30,16.8,,75,0,7.4,9.1,16.5,,,,,
6,22.8,30,18,,68,0,8.7,10,22.2,,,,,
7,23.7,31,19,,71,0,7.6,11.9,27.8,,,,,
8,22.4,26,19.6,,74,0,9,14.6,25.9,,,,,
9,22.4,27.1,19.6,,75,0,9,16.1,22.2,,,,,
10,24.6,31,20,,74,0,8.5,13.1,18.3,,,,,
11,23.1,30,18.6,,80,0,7.1,8.5,20.6,,,,,
12,20.8,23,18,,78,0,7.1,22.6,31.3,,,,,
13,20,23,18,,74,0,8.5,24.8,35.9,,,,,
14,18.3,24,11.9,,66,2.03,9,13.7,25.2,,,,,
15,17.4,24,10,,71,0,8.5,13.3,29.4,,,,,
16,18.6,25.1,10,,66,0,8.7,13.5,27.8,,,,,
17,19.5,26,13,,74,0,9,16.5,33.5,,,,,
18,24.4,26,18.2,,59,0,8.9,29.8,33.5,,,,,
19,21.1,26,17,,75,0,8.7,17.6,38.9,,,,,
20,19,25,12,,73,0,8.5,15.6,27.8,44.3,,,,
21,21.6,29,17,,70,0,9,13.5,22.2,,,,,
22,22.2,30.2,16,,75,0,8.5,10.4,22.2,,,,,
23,21.8,28,14,,77,0,7.9,11.3,25.9,,,,,
24,20.9,28,15,,75,0,7.9,13.5,28.7,44.3,,,,
25,21.8,28.1,15.6,,65,0,8.9,13.3,22.2,,,,,
26,21.2,28,13.8,,72,0,8.4,11.9,25.9,,,,,
27,20.9,28,14,,73,0,7.9,12,28.7,,,,,
28,23.3,31,19,,69,0,8.2,15.9,27.8,,,,,
