Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,15.7,,77,0,6.3,11.1,25.9,,,,,
2,21.6,27,17,,79,0,8.2,11.1,29.4,,,,,
3,22.6,26,18,,67,0,8.4,21.1,35.2,,,,,
4,22.4,26,17.7,,61,0,8.7,21.3,33.5,,,,,
5,21.5,27,16,,67,0,8.9,17.2,29.4,,,,,
6,23.2,29.6,18.9,,69,0,8.9,12,21.7,,,,,
7,22.5,27,17,,79,1.02,8,12,29.4,,,,,
8,22.8,29,17,,77,0,8.5,13.5,27.8,,,,,
9,23.9,30,20,,70,0,9,17.2,25.9,40.7,,,,
10,22.6,29,19.5,,77,0,8.7,10.4,35.9,,,,,
11,19.3,22,15,,71,0,7.9,16.9,27.8,,,,,
12,18.7,24.2,8.8,,60,0,8.7,17.2,27.8,,,,,
13,20.1,25,13.9,,61,0,9,17.8,31.3,,,,,
14,20.2,25.4,14,,62,0,9,15.4,29.4,,,,,
15,20.6,28.3,13,,65,0,8.7,15,31.3,,,,,
16,21.4,27,15,,67,0,8.7,13.5,27.8,,,,,
17,19.9,27.3,14,,70,0,9,14.3,32.4,,,,,
18,21.7,27.1,15,,66,0,9,16.7,28.7,48.2,,,,
19,19.7,26,12,,66,0,8.7,16.1,31.3,53.5,,,,
20,19.8,26,12,,66,0,9,18,33.5,,,,,
21,21.8,27,16.9,,66,0,9,18.5,35.9,51.9,,,,
22,22.1,27,16.7,,66,0,9,18.3,32.4,50,,,,
23,21.6,29,14,,67,0,8.5,12.2,21.7,,,,,
24,21.9,30,15.6,,65,0,8.7,10.7,25.9,,,,,
25,21.7,31,13,,60,0,7.2,10.9,28.7,,,,,
26,23.4,32.1,17,,56,0,8.9,13.5,29.4,,,,,
27,24.9,34,17,,57,0,8.4,14.1,25.2,,,,,
28,26.2,33,19,,67,0,8,11.5,25.2,40.7,,,,
29,26,34,20,,67,0,7.9,10.9,21.7,,,,,
30,26.7,34,20,,64,0,8.7,13.9,25.9,,,,,
31,25.3,33,19,,66,0,8.7,15.7,32.4,50,,,,
