Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.3,22,,68,3.05,9,18.3,40.7,,,,,
2,26.3,31,23,,65,1.02,8.4,20,44.3,63,,,,
3,26.3,31,22,,65,1.02,8.7,19.4,37,,,,,
4,25.8,30,21,,67,0,9,18.5,29.4,,,,,
5,25.3,30.2,17,,57,0,9,19.3,31.3,53.5,,,,
6,24.3,31,18,,63,0,8.5,14.4,27.8,,,,,
7,25.6,31,20,,63,0,8.9,14.1,31.3,,,,,
8,25.2,31,17,,61,0,9,14.4,29.4,,,,,
9,25.4,32,19,,64,0,9,15.2,29.4,48.2,,,,
10,24.9,31.4,18,,64,0,8.7,15.7,27.8,46.5,,,,
11,26.4,33,19,,61,0,9,16.5,27.8,,,,,
12,25,32,16,,64,0,8.7,11.3,24.1,33.5,,,,
13,26.5,31,21,,66,0,8.7,14.3,27.8,,,,,
14,25.3,33,17,,57,0,8.7,13.3,25.9,,,,,
15,25.8,32.1,20,,61,0,8.5,12.4,35.2,70.2,,,,
16,24.3,30,19,,68,19.05,8.9,13.5,29.4,,,,,
17,24.7,30.2,19,,66,0,8.9,12.2,24.1,,,,,
18,24.4,31,20,,74,0,8.2,8.3,20.6,,,,,
19,25.3,34,20,,69,,8.5,12,31.3,,,,,
20,27.4,33,23,,64,0,8.5,16.1,31.3,,,,,
21,26.7,32,22,,69,0,9,15.2,35.2,,,,,
22,26.4,31,21,,71,0,8.7,15.6,35.2,,,,,
23,26.6,31,22,,70,0,8.4,15.2,31.3,57.2,,,,
24,24.8,30,21,,79,13.97,8.7,12.4,31.3,,,,,
25,26.2,31,21,,67,0,9,13.3,33.5,,,,,
26,25.9,31,21,,70,0,8.5,11.1,27.8,,,,,
27,25.7,32,21,,75,0,8.5,7.8,16.5,,,,,
28,25.8,32,20,,73,0,8.9,12.2,31.3,,,,,
29,25.7,32.2,21,,68,0,9,14.8,39.6,48.2,,,,
30,26.5,31,22,,66,0,8.4,17.4,35.2,,,,,
31,26.2,31,20,,67,0,8.4,11.5,28.7,,,,,
