Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,10.6,1000.4,76,1.52,20.9,21.7,29.4,,,,,
2,13.4,17.9,10.4,998.9,73,0,20.9,19.6,29.4,,,,,
3,12.8,18.2,10.4,998.9,85,7.11,13.5,17,27.8,,,,,
4,14.6,19.7,10.5,1015.0,70,0,18.2,16.1,24.1,,,,,
5,14.3,18.2,11.7,1009.5,91,6.1,10,13.5,20.6,,,,,
6,14.7,19.5,11.7,1015.7,77,0,15.9,10.2,18.3,,,,,
7,16,20.6,13.1,1014.3,80,0,18.5,16.1,24.1,,,,,
8,16,21.4,13.7,1007.8,88,2.03,16.7,19.8,25.9,,,,,
9,15.1,21.2,11.6,1004.6,90,7.11,11.1,11.5,27.8,,,,,
10,14.4,20.1,9.7,1009.4,74,0.76,20.8,13,20.6,,,,,
11,14.1,20,9.4,1016.1,75,1.02,20.9,13.3,22.2,,,,,
12,14.3,18.9,9,1020.0,75,0,19.6,8.3,13,,,,,
13,15.6,22.1,9,1022.3,63,0,19.5,10.4,16.5,,,,,
14,17.7,24.6,8.4,1027.8,62,0,17.1,2.6,11.1,,,,,
15,19,25.6,10.7,1026.0,67,0,16.4,7,14.8,,,,,
16,18.9,23.3,14.1,1022.4,74,0,12.2,11.5,16.5,,,,,
17,15.2,20.7,10.7,1022.1,74,0,12.1,12.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,20.8,14.9,1017.6,63,0,20.4,15.9,25.9,,,,,
23,17.2,22.5,13.3,1011.3,79,0,19.6,18.5,29.4,,,,,
24,16,20.4,11.8,1016.2,67,0,19.6,15.7,24.1,,,,,
25,17.7,23.4,10.5,1015.8,67,0,19,13.7,22.2,,,,,
26,20.8,27.8,15.4,1015.9,65,0,13,14.3,18.3,,,,,
27,19.9,24.9,13.7,1017.3,69,0,14,11.5,16.5,,,,,
28,21.2,27.5,13.9,1018.2,64,0,14.6,7.6,16.5,,,,,
29,21.6,30.6,15.1,1018.5,75,4.32,6.4,8.9,16.5,,,,,
30,19.7,25.3,16.9,1012.0,88,9.91,3.2,9.8,16.5,,,,,
31,17.9,21.4,16.5,1008.3,91,25.91,4.8,10.6,16.5,,,,,
