Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.6,-0.2,1012.3,84,0.51,17.7,18.1,31.3,,,,,
2,2.9,7.8,-1.9,1018.9,86,0,12.9,15,22.2,,,,,
3,6.2,10,2.9,1020.3,87,0,12.6,12.6,22.2,,,,,
4,6.8,9.4,4,1019.5,79,0,19.3,11.3,18.3,,,,,
5,6.8,10.6,4,1014.8,75,0,16.6,13.9,24.1,,,,,
6,9.4,12.1,4.7,1006.0,80,0,15.1,23.3,29.4,,,,,
7,10.2,13.4,5.3,1017.1,60,0,22.2,23.9,40.7,,,,,
8,9.1,13.8,3.7,1021.9,79,0,14.6,18.5,31.3,,,,,
9,5.3,9.9,0.6,1011.8,72,0.51,27.2,25.9,63,79.5,,,,
10,6.7,11.9,-0.6,1009.6,78,0.76,19.3,27.6,46.5,68.3,,,,
11,7.9,11.6,5.5,1010.5,84,0,19.3,16.3,24.1,,,,,
12,6.6,11.6,0.3,1015.9,80,0,8.7,11.3,20.6,,,,,
13,5.6,8.7,1.9,1019.4,73,0,19.5,25.7,33.5,,,,,
14,3.8,7.5,0.5,1013.4,72,0,18.2,32.2,46.5,,,,,
15,5.7,6.7,4.4,1008.1,95,4.06,2.1,20.2,33.5,,,,,
16,9.2,13.8,4.8,1010.1,87,2.03,9.8,13.1,22.2,,,,,
17,9.3,13.9,6,1005.7,87,5.59,10.5,12.8,25.9,,,,,
18,8.2,10.3,5.2,994.3,90,6.6,10,23,38.9,,,,,
19,8.6,12,4.9,1002.8,82,2.03,15.1,14.8,22.2,,,,,
20,10.9,13.4,8.3,1011.5,85,2.03,15,14.8,39.6,,,,,
21,11.3,15.3,8.6,1018.6,76,5.08,18.3,15.4,25.9,,,,,
22,10.4,14.3,7.6,1026.8,83,0,11.4,13.5,20.6,,,,,
23,7.3,11,3.5,1034.1,78,0,19.6,13.3,18.3,,,,,
24,6,11.1,1.1,1034.6,77,0,10.1,9.3,16.5,,,,,
25,7.7,12.8,2.4,1030.5,78,0,5,9.3,14.8,,,,,
26,5.9,10.9,1.8,1032.6,81,0,15.8,15.6,35.9,,,,,
27,5.1,12.6,-1.4,1033.5,82,0,7.2,7.2,13,,,,,
28,5.3,13.4,-1,1028.7,74,0,4.2,9.6,18.3,,,,,
29,6.9,15.7,-1,1022.3,71,0,4.2,7.2,11.1,,,,,
30,10,16.6,3,1019.7,64,0,7.7,10.6,18.3,,,,,
31,9.7,13.5,6.5,1015.0,85,0,11.4,15.7,22.2,,,,,
