Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.4,8.8,1013.4,73,0,11.1,18.3,27.8,,,,,
2,11.8,16.5,7.5,1011.1,76,0,5.3,14.6,25.9,,,,,
3,12.8,19.8,7.9,1007.1,67,0,6.9,12.4,22.2,,,,,
4,9.9,17.7,4.7,1010.0,79,0,3.1,13.3,18.3,,,,,
5,8.6,16.2,3,1009.8,73,0,4.8,21.5,27.8,,,,,
6,6.4,11.5,2.2,1019.7,59,0,14.3,27.4,40.7,,,,,
7,6.2,12.2,1.2,1024.8,71,0,15.1,21.5,31.3,,,,,
8,6.6,12.3,0.1,1025.8,71,0,13.5,14.1,20.6,,,,,
9,5,9.8,0.5,1026.5,80,0,11.7,15.6,25.9,,,,,
10,6.9,12.5,2.9,1022.6,66,0,7.4,23.7,35.2,,,,,
11,4.8,11.7,1.2,1013.6,80,0,5,15.6,22.2,,,,,
12,6.4,12.8,0.7,1011.2,68,0,9.2,19.8,43.2,,,,,
13,5.4,10.5,1.8,1013.1,72,0,20.3,16.3,27.8,,,,,
14,6.3,11,-0.1,1013.9,66,0,16.9,8.7,16.5,,,,,
15,8,10.7,5.5,1017.0,80,0,7.7,7.8,14.8,,,,,
16,9.1,14.8,0.7,1017.9,54,0,16.3,5,11.1,,,,,
17,9.1,15.3,2.3,1015.3,64,0,13.8,10.6,22.2,,,,,
18,7.7,12.9,3.3,1015.9,79,1.02,18.8,12.8,33.5,,,,,
19,8.4,12.5,5.7,1022.2,79,3.05,7.2,6.9,13,,,,,
20,10.3,17,2.5,1030.2,71,0,5.6,8.7,14.8,,,,,
21,12.4,19.9,5.1,1033.1,67,0,12.2,15.6,22.2,,,,,
22,13,17.9,8.4,1030.5,69,0,14,19.3,24.1,,,,,
23,14.3,21.9,7.5,1031.7,76,0,11.4,13.1,18.3,,,,,
24,13.3,20.4,8.5,1027.7,76,0,12.1,8.3,14.8,,,,,
25,11.7,16,7,1022.7,70,0,15.1,10.7,18.3,,,,,
26,9.2,15.7,6.8,1006.4,76,4.06,18.3,26.1,48.2,72.2,,,,
27,8.2,11.5,3.6,1008.3,77,0,22,19.8,29.4,,,,,
28,9.5,14,4.4,993.2,77,8.89,22.2,25,40.7,,,,,
29,8.2,14.1,4.3,998.6,73,5.08,24.5,29.6,48.2,,,,,
30,8.9,12.4,6,997.2,90,8.13,15.6,23.3,35.2,,,,,
