Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.3,8.1,1020.7,71,0,11.9,5.6,13,,,,,
2,14.9,18.4,12.4,1018.9,84,0,6.8,8,20.6,,,,,
3,14.4,18.7,9,1023.1,75,0.76,16.9,12.4,18.3,,,,,
4,11.3,16.5,6.5,1028.7,73,0,20.1,12.4,16.5,,,,,
5,13.6,18.2,8.9,1024.6,79,0,18,20.9,29.4,,,,,
6,12.3,17.6,7.3,1021.9,74,0,25.7,17.4,27.8,,,,,
7,10.4,15,7,1019.2,77,0,19.5,2,11.1,,,,,
8,11.2,15.4,8.1,1012.4,74,0,15.8,14.4,27.8,,,,,
9,9.1,14.7,3.9,1007.9,76,0,10.8,19.3,29.4,,,,,
10,11.6,14.8,7.4,1010.7,76,0,9.7,20.4,25.9,,,,,
11,10.3,12.9,8.3,1013.4,78,0,6.9,15.4,24.1,,,,,
12,9.1,13.7,5.8,1011.1,85,7.11,12.4,13,24.1,,,,,
13,6.8,9.4,2.5,1007.7,91,2.03,10.8,16.3,42.4,,,,,
14,9.7,11.7,6.5,1005.3,91,5.08,7.6,19.3,37,,,,,
15,9.1,12.5,5.9,1000.3,96,39.62,3.9,20.6,35.2,,,,,
16,8.2,11.3,5.3,999.9,84,2.03,23.7,23.2,42.4,,,,,
17,6.1,11.1,2.4,1004.9,79,0,18.7,13.5,20.6,,,,,
18,5.3,10.6,2.5,1009.7,81,0,16.1,13,20.6,,,,,
19,4.8,11.3,0.4,1018.9,75,0,17.7,12.6,18.3,,,,,
20,4.9,7.6,1.1,1013.7,88,5.08,8.2,11.9,25.9,,,,,
21,11.1,16.4,6,994.2,92,3.56,7.9,13.3,24.1,,,,,
22,12.9,16.1,8.7,982.7,92,6.1,13.4,17.6,35.2,,,,,
23,7.3,11,3.5,997.8,68,0.51,29.3,24.4,35.2,,,,,
24,6.4,11.4,0.8,1005.8,77,0,22.4,12.4,18.3,,,,,
25,11.2,14.6,7.8,991.2,82,3.56,17.7,25.7,35.2,,,,,
26,9.4,12.9,8.7,1008.2,80,1.02,15.9,20.7,37,,,,,
27,10.6,15,5.8,1002.4,71,3.56,24.1,41.1,70.2,103.5,,,,
28,7.5,12.3,3.5,1027.0,74,0,24.8,13.9,25.9,,,,,
29,7.4,9.5,5.7,1020.7,87,0,14.8,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,10.7,13,10,1019.0,85,0,6.1,12.2,16.5,,,,,
