Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.2,5.6,1001.4,66,1.02,27.4,20,31.3,,,,,
2,8.2,13.5,2.4,1009.8,77,3.05,19.3,11.3,22.2,,,,,
3,7.9,13.1,3.8,1018.9,83,1.02,12.7,12.4,22.2,,,,,
4,7.1,12.4,2.3,1023.8,79,0,16.3,13,20.6,,,,,
5,7.1,12.6,2,1025.4,72,0,19.5,22.2,31.3,,,,,
6,10.2,14.6,6.4,1024.3,89,0.51,5.8,19.6,50.4,,,,,
7,10.3,14.7,7,1023.0,90,0.51,4.2,15.2,24.1,,,,,
8,9.7,15.1,4.5,1020.4,83,0,8.2,20.2,29.4,,,,,
9,10,11.9,8.2,1013.9,91,0,4,17,24.1,,,,,
10,12.6,18.1,9.2,1009.0,83,0,4,12.2,22.2,,,,,
11,12.2,16.9,8,1011.6,71,0,13.8,15.2,20.6,,,,,
12,10.3,16.7,4,1014.0,74,0,11.4,9.8,16.5,,,,,
13,11.2,13.4,8,1007.6,92,4.06,8,19.4,29.4,,,,,
14,12.9,16.2,10,1010.5,66,3.56,23.5,25.4,37,,,,,
15,13.8,18.9,9,1022.0,75,0,22,16.7,25.9,,,,,
16,15.2,22.8,6.4,1020.1,74,0,13.8,11.7,18.3,,,,,
17,15.3,21.8,9.4,1013.0,74,0,11.1,19.8,31.3,,,,,
18,13.5,16.9,11.1,1012.5,87,3.56,13.4,17,24.1,,,,,
19,14.7,20,10.6,1016.0,74,0,22,17.8,25.9,,,,,
20,15.2,17.7,12.1,1010.1,75,0,16.7,21.3,31.3,,,,,
21,14.6,17.7,12.8,999.3,80,2.03,14.8,19.4,29.4,,,,,
22,14,17.2,11.2,994.2,76,7.11,19.2,27.2,38.9,,,,,
23,13.2,17.8,10.3,1003.5,74,1.02,23.7,23.2,43.2,,,,,
24,12.4,16.2,10,1001.1,72,5.08,18.7,27.2,35.2,,,,,
25,11.6,15.4,8.1,1005.8,69,0.51,24.9,25.6,29.4,66.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
