Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,7.9,1025.5,67,0,19.5,10.2,20.6,,,,,
2,16.3,23.8,6.4,1017.3,71,0,13,11.9,22.2,,,,,
3,14.4,17.1,10,1008.7,78,0,17.2,14.3,20.6,,,,,
4,12.1,17.1,7.7,1006.1,74,0,18.2,6.9,14.8,,,,,
5,11.7,13.8,8.4,999.6,95,1.02,4.5,17.8,24.1,,,,,
6,14.5,16.2,13.4,1000.7,95,3.56,3.2,13.3,22.2,,,,,
7,13.8,16.6,11.3,1002.7,97,0.76,3.4,10.9,18.3,,,,,
8,14.8,19.4,11.1,1006.3,82,0.51,13.2,8.5,18,,,,,
9,12.3,14.9,9.4,1005.1,85,4.06,14.6,17,25.9,,,,,
10,13.4,18.1,9.4,1006.8,69,0.51,21.7,23.3,29.4,,,,,
11,12.6,17.3,7.6,1012.5,72,0.51,21.2,14.1,22.2,,,,,
12,13.3,17.4,10.2,1013.1,71,2.03,19.6,12,24.1,,,,,
13,14.1,18.8,10.3,1014.5,73,0,22.7,14.1,22.2,,,,,
14,18.3,21.4,12.3,1012.0,83,1.02,16.1,18.3,32.4,,,,,
15,16,20,11.7,1013.4,73,0,19.8,19.1,28.7,,,,,
16,17,21.4,13.6,1014.8,86,2.03,14.8,18.9,25.9,,,,,
17,20.1,24.9,15.4,1014.3,76,0,12.2,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,18.7,11.6,1017.8,77,2.03,20,18,25.9,,,,,
23,14.5,20.6,8.7,1021.4,69,0,19,13.9,20.6,,,,,
24,15.3,21.8,7.7,1026.9,61,0,21.2,13.5,24.1,,,,,
25,15.7,20.5,8.5,1028.1,67,0,18.2,10.4,16.5,,,,,
26,16.5,24,8.8,1022.5,63,0,18,15.4,25.9,,,,,
27,13.6,19.1,8.7,1019.5,65,0,21.2,24.1,31.3,,,,,
28,13.1,17.7,8,1022.8,63,0,21.7,17.2,24.1,,,,,
29,13.9,19.4,7.3,1021.8,66,0,20.8,15.6,24.1,,,,,
30,14.7,20.5,10.7,1014.3,72,0,20.3,19.8,27.8,,,,,
