Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.2,5.9,1006.1,82,1.02,12.4,38,50,75.9,,,,
2,12.1,13.4,9.7,1008.5,78,0,16.6,38.5,55.4,79.5,,,,
3,8.8,11,5.4,1005.1,80,2.03,16.7,22.6,33.5,,,,,
4,7.4,12.6,2.1,1005.4,88,7.11,17.7,28.3,42.4,,,,,
5,9.1,11.9,5.9,994.2,78,5.08,20.8,24.3,35.2,,,,,
6,6.1,8.5,4,1004.7,73,0,22.4,26.7,38.9,,,,,
7,5.8,10.8,1.3,1015.7,87,2.03,16.6,20.9,33.5,,,,,
8,10.6,13.1,8.2,1013.9,89,1.02,12.2,19.6,29.4,,,,,
9,9.6,12.4,6.8,1003.2,72,0,20,29.6,35.2,,,,,
10,8.7,11,5.8,1005.8,76,0,20.1,27.6,37,,,,,
11,12.2,13.8,10.1,999.7,83,1.02,18.5,31.9,37,64.8,,,,
12,10.4,12.8,8.3,1009.1,78,2.03,13.7,20.2,29.4,,,,,
13,6.3,9.9,3.4,1019.3,87,5.08,15.9,15.4,35.2,,,,,
14,3.2,8.5,-0.8,1032.4,81,0.51,21.2,17.2,24.1,,,,,
15,2.9,8.6,-1.9,1035.7,86,0,11.4,8.7,14.8,,,,,
16,2.4,6,-1.2,1032.8,92,0,4.5,3.7,11.1,,,,,
17,0,0.6,-0.6,1026.1,,0,0.3,9.8,13,,,,,
18,6.6,8.7,4,1023.2,65,0,20.1,25.9,46.9,,,,,
19,8.7,10.6,5.6,1015.6,79,1.02,18.7,28,37,,,,,
20,7.5,10.3,3.6,998.7,69,4.32,24.1,35,48.2,66.5,,,,
21,3.5,7.9,-0.1,1017.3,,1.02,19.8,22,35.2,,,,,
22,9.2,12.9,4.5,1000.4,68,1.02,23.8,34.8,50,,,,,
23,3.8,6.6,1.4,1002.2,68,1.02,24.6,34.6,48.2,,,,,
24,3.9,8.4,0.8,1009.1,86,4.06,15.6,15.7,27.8,,,,,
25,10.1,11.6,4.3,997.5,90,4.06,14.2,23.3,35.2,,,,,
26,9.3,11.7,4.3,987.6,70,2.03,25.4,35.9,50,85.2,,,,
27,3.5,6.4,1.6,994.6,80,1.02,26.1,28.5,38.9,,,,,
28,4.7,10,1.8,996.7,77,0,23,18.7,29.4,,,,,
