Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3,-5.4,1038.4,89,0,7.6,7.6,16.5,,,,,
2,-2.1,2.2,-6.6,1032.3,95,0,7.4,12.4,18.3,,,,,
3,-0.3,3.1,-3.3,1028.7,94,0,9,18,22.2,,,,,
4,-2.2,1.1,-7.2,1029.3,90,0,6.8,10.4,16.5,,,,,
5,5.2,8,-2.2,1034.0,97,0,1.6,11.9,14.8,,,,,
6,5.2,6.4,3.1,1036.5,98,1.02,0.3,4.8,11.1,,,,,
7,4.6,5,4.2,1034.6,97,0.25,1.6,2.4,9.4,,,,,
8,3.2,4.2,2.1,1033.4,96,0,1.9,4.6,13,,,,,
9,2.3,5.3,0.4,1034.0,92,0,2.9,8.1,18.3,,,,,
10,3.9,5.8,1.3,1029.9,97,1.02,1.8,9.3,13,,,,,
11,2.9,5.5,1.2,1028.8,93,0.51,3.5,14.1,22.2,,,,,
12,5.5,7.3,2.9,1028.6,91,0,5.1,18.3,27.8,,,,,
13,8.6,10.8,6.3,1023.1,93,0,4.2,17.4,39.6,,,,,
14,9.3,10.4,7.6,1021.4,92,0,7.1,15.7,24.1,,,,,
15,6.2,9.7,1.1,1016.2,89,0.51,11.3,12.6,22.2,,,,,
16,4.4,8.5,0.1,1020.1,89,0,12.7,14.6,16.5,,,,,
17,7.7,9.6,3.7,1015.6,88,1.02,18.2,18.5,27.8,,,,,
18,4.5,8,0.6,1016.3,88,0,13.5,17.8,31.3,,,,,
19,6.9,9.1,4.7,1010.8,80,0.51,16.7,20.9,37,,,,,
20,10.1,12.5,4.4,1009.2,86,1.02,18.7,28.3,57.6,,,,,
21,11.3,12.6,8.6,1006.5,83,0,15.1,28.2,35.2,,,,,
22,8,9.3,6.8,1001.5,79,0,18.7,23.2,29.4,,,,,
23,9.4,11.4,6.7,990.6,86,3.05,11.9,29.4,37,,,,,
24,7.4,10.1,3.3,996.3,78,1.02,22,22.4,33.5,,,,,
25,5.6,11.5,0.8,1011.4,88,1.02,17.2,21.5,40.7,,,,,
26,10.1,11.6,8.5,998.6,82,2.03,19,31.5,46.5,66.5,,,,
27,10,13.6,7,1003.2,88,0,17.5,20,37,,,,,
28,10.7,13.4,8.9,1010.6,74,0,17.4,35,61.1,70.6,,,,
29,10.2,12.9,8,1018.3,78,0,15.8,23.9,29.4,,,,,
30,10.2,12.4,8.4,1011.8,89,2.03,11.6,22,33.5,,,,,
31,7.6,10.6,4.1,1010.1,82,1.02,19.8,26.9,44.3,63,,,,
