Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,6.8,1000.2,84,5.08,12.2,21.9,33.5,,,,,
2,8.4,9.7,6.4,996.2,74,0,24,24.3,31.3,,,,,
3,7.4,9.3,5.8,1007.9,90,2.03,16.1,8.3,18.3,,,,,
4,6.3,9,3.9,1012.1,89,4.57,13.2,16.5,27.8,,,,,
5,5,7.7,2.5,1024.8,82,0,18.5,17.4,24.1,,,,,
6,5.7,7.2,2.7,1032.2,92,1.02,6.1,16.9,22.2,,,,,
7,4.5,5.3,3.5,1028.0,88,1.02,10.6,20.9,31.3,,,,,
8,2.6,4,1.5,1025.9,87,0,6.1,20.6,25.9,,,,,
9,1.5,4.3,-0.3,1026.8,79,0,14,23.2,27.8,,,,,
10,0.2,0.9,-0.8,1023.5,86,0,7.2,27.6,33.5,,,,,
11,0.2,1.7,-1.4,1021.4,87,0,5.1,21.9,27.8,,,,,
12,1.1,2.4,0.2,1018.8,94,1.02,2.6,16.9,24.1,,,,,
13,4.4,5.8,1.5,1020.8,98,1.02,0.5,10.9,16.5,,,,,
14,5.6,6.2,5.2,1017.2,95,0.51,1.9,16.1,29.4,,,,,
15,5.2,5.9,4.5,1007.3,96,11.18,1.8,24.6,33.5,,,,,
16,4.8,5.3,3.9,1015.0,95,2.03,2.7,13.5,18.3,,,,,
17,2.8,4.6,-0.8,1026.2,90,0,9.7,13.1,18.3,,,,,
18,1,4.3,-1.5,1032.8,86,0,19.6,12.2,16.5,,,,,
19,1.8,5,-0.1,1028.1,92,0,5.8,13.3,18.3,,,,,
20,1.8,4,-0.4,1018.0,96,0.51,1.6,1.9,9.4,,,,,
21,3.7,7.6,2.2,1016.2,98,0.51,0.6,12,27.8,,,,,
22,9.8,11.1,4.3,1005.5,91,20.07,16.1,18.1,29.4,,,,,
23,9.2,10.8,7.8,1006.5,95,1.02,6.9,17.4,27.8,,,,,
24,10.8,13,8.7,1002.9,87,0,12.7,20.7,29.4,,,,,
25,8.5,10.1,6.7,1008.1,92,1.02,10.3,11.9,20.6,,,,,
26,9.8,11.2,7,995.2,89,0.51,15.9,24.3,29.4,,,,,
27,9.5,11.3,6.5,988.5,89,5.08,14.6,18.7,25.9,,,,,
28,7.3,9.1,4.5,1000.0,84,0,21.6,15.9,25.9,,,,,
29,7.7,12.2,3.8,998.6,94,18.03,9.8,14.1,24.1,,,,,
30,7.3,11.8,4.4,999.6,93,0,13.8,20.2,27.8,,,,,
31,3,4.1,2,1012.6,86,0,12.1,15.4,24.1,,,,,
