Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,6.6,1031.4,87,0,21.6,11.1,13,,,,,
2,17.4,22.1,12.7,1027.3,59,0,24,14.4,20.6,,,,,
3,15.8,23,10.7,1018.6,75,0,12.7,14.3,18.3,,,,,
4,15.2,22,9.2,1012.2,73,0,9.5,6.5,13,,,,,
5,16.4,21.9,12.6,1012.6,69,0,10.3,12,20.6,,,,,
6,17.7,22.6,14.8,1010.3,68,0,20.1,22.6,35.2,,,,,
7,14.8,18.8,12.5,1006.8,71,2.03,25.6,14.3,22.2,,,,,
8,13.2,20.3,7.2,1007.4,73,2.03,17.2,6.7,16.5,,,,,
9,12.2,18.1,7.1,1007.4,95,21.59,6.4,14.4,27.8,,,,,
10,14.3,20.2,9.3,1019.2,74,0.51,12.4,9.1,18.3,,,,,
11,14.9,21.1,7.8,1026.9,75,0,8.5,12,22.2,,,,,
12,16.9,22.7,12.7,1026.7,82,0,10.6,16.7,25.9,,,,,
13,17.2,22.9,12.6,1027.3,78,0,12.4,21.1,29.4,,,,,
14,14.7,16.5,13.7,1028.5,78,0,12.4,19.6,25.9,,,,,
15,14.1,16.2,12.7,1026.8,73,0,24,16.3,24.1,,,,,
16,13.4,15.9,11.8,1023.2,79,0,20.4,10.2,16.5,,,,,
17,13.7,16.9,11.9,1020.6,82,0,18.3,9.8,18.3,,,,,
18,13,15.7,8.4,1018.5,79,0,24.1,13.1,20.6,,,,,
19,13.9,18.3,11.3,1018.3,76,0,28,13,18.3,,,,,
20,13.9,17.2,11.3,1022.0,69,0,19.8,3.7,9.4,,,,,
21,14.2,18.7,10,1020.3,70,0,14.6,7.4,16.5,,,,,
22,12.6,16.3,10.1,1019.0,73,0,24.9,20,27.8,,,,,
23,12,18.1,7.5,1023.6,72,0,25.1,20.7,31.3,,,,,
24,11.3,17.4,6.2,1026.4,71,0,25.9,14.8,24.1,,,,,
25,12.1,17,7.8,1022.3,71,0,16.1,15.4,22.2,,,,,
26,12.1,16.8,8.6,1020.1,68,1.02,21.4,14.6,24.1,,,,,
27,13.2,17,7.5,1026.0,80,0,14.3,8,13,,,,,
28,12.9,19.7,6.1,1028.0,73,0,13.4,4.6,11.1,,,,,
29,13.2,20.3,7.5,1026.3,73,0,10.9,10.6,20.6,,,,,
30,13.6,21,7.8,1022.5,65,0,18.2,11.7,16.5,,,,,
