Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.3,-4,,71,,8.5,16.3,37,46.5,,,,
2,-7.1,-1.7,-10,,67,,8.7,23.3,42.4,,,,,
3,-7.8,-1,-13.9,,56,0,11.6,14.3,29.4,38.9,,,,
4,-7.2,-1.1,-10,,69,,8.2,25.6,37,,,,,
5,-10.7,-9,-14.4,1011.1,59,,9.8,19.8,27.8,,,,,
6,-12.4,-4,-17,,63,,10,26.3,51.9,,,,,
7,-6.1,-2,-10,,66,,8.7,23,33.5,,,,,
8,-10.8,-7.2,-15.6,,50,,9.3,21.3,35.2,50,,,,
9,-11.8,-9.4,-13.3,,56,,8.5,24.1,37,,,,,
10,-10.8,-10,-14.4,,78,,6.8,16.9,25.9,,,,,
11,-12.1,-10.6,-15.6,,68,,8.9,19.1,29.4,,,,,
12,-14.4,-11,-19.4,1022.1,67,,7.1,21.3,48.2,,,,,
13,-9.2,-5.6,-16,,70,,10.6,18,57.6,75.9,,,,
14,-13.3,-10,-18.3,,60,,9.3,15.6,35.2,,,,,
15,-13.5,-10.6,-16.1,,76,,6.8,23,48.2,,,,,
16,-16.1,-13.9,-17.8,,62,,9,20.2,33.5,,,,,
17,-17.1,-15.6,-18.3,,63,,9.7,17.2,27.8,,,,,
18,-12.4,-8,-18.3,,75,,6.1,40.4,53.5,74.1,,,,
19,-6.6,-4.4,-10,,78,,5.5,35.7,57.6,,,,,
20,-10.1,-4.4,-18,1002.5,83,,3.2,24.6,35.2,,,,,
21,-19.6,-14.4,-22.8,,67,,7.6,15.4,27.8,,,,,
22,-20.8,-17.8,-26.7,,54,0,11.6,12.8,22.2,,,,,
23,-19.6,-17.8,-25.6,,65,,11.6,14.4,22.2,,,,,
24,-17.9,-15.6,-20,,69,,9.5,13.1,20.6,40.7,,,,
25,-19.1,-17.8,-21,,65,,7.9,24.4,37,,,,,
26,-18.8,-17,-21.7,,44,,11.4,12.6,35.2,,,,,
27,-16.8,-13.3,-19.4,,54,0,11.6,3.5,11.1,,,,,
28,-14,-9.4,-18.9,,64,0,11.6,4.1,14.8,,,,,
29,-10.4,-7.8,-16.1,,74,,10.1,9.3,16.5,,,,,
30,-3.2,1,-16.1,,58,,11.6,25,50,68.3,,,,
31,-0.8,1.1,-2.2,,45,,11.3,39.3,57.6,,,,,
