Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.4,-1,,73,0,10.5,7.4,11.1,,,,,
2,3.8,9,-2.2,,58,0,14.8,5.4,11.1,,,,,
3,4.1,8.9,0,,59,0,11.6,6.9,16.5,,,,,
4,1.7,3.3,-0.2,,76,,11.3,10.2,18.3,,,,,
5,2.8,4.4,0.2,,73,0,11.7,6.1,11.1,,,,,
6,1.8,4.4,0.6,,82,,11.6,7.8,11.1,,,,,
7,2.7,5,0,,79,0,11.6,6.9,13,,,,,
8,3.8,5.6,1.1,,74,0,12.9,7,11.1,27.8,,,,
9,2.9,5.6,1.1,,82,0,10.8,8.9,16.5,,,,,
10,6.4,10,1.1,,55,0,11.6,8.3,24.1,,,,,
11,7.8,11.7,4,,55,,11.3,18.1,37,,,,,
12,6.3,9.4,2.8,,72,,11.6,7.4,16.5,,,,,
13,7.7,11,3.9,,59,0,13.2,7,13,,,,,
14,6.1,10.6,3.3,,66,0,11.4,6.7,11.1,,,,,
15,3.9,6.2,2.2,,82,0,11.1,9.1,14.8,35.2,,,,
16,2.4,6.1,0.5,,90,,5.8,8.7,18.3,25.9,,,,
17,3.1,5.6,1.2,,78,0,11.6,10,14.8,,,,,
18,4.3,8,1.5,,76,,11.6,8.5,14.8,29.4,,,,
19,5.7,8.3,1.3,,63,0,11.6,9.3,22.2,,,,,
20,3.3,9.4,1.4,,81,,13.4,8.1,18.3,,,,,
21,3.2,5.7,1.7,,83,,11.6,7,11.1,31.7,,,,
22,3.3,6.1,1.7,,84,0,11.9,5.2,9.4,,,,,
23,5.8,9.4,2.8,,73,0,11.6,6.9,14.8,,,,,
24,7,11.7,3.9,,66,0,11.6,7.4,13,,,,,
25,8.3,11.7,5.6,,62,0,11.6,7.6,16.5,,,,,
26,8.3,11.7,5,,57,0,12.2,6.3,13,25.9,,,,
27,6.4,11.7,2.2,,73,0,10.3,7.8,16.5,,,,,
28,3.2,7.8,2,,90,0,6.6,9.3,13,33.5,,,,
29,5,7.8,3,,81,,12.9,7.2,13,31.7,,,,
30,4.2,7.2,2.8,1008.3,82,,13.5,14.3,25.9,,,,,
