Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.8,5.3,,61,0,11.6,4.3,11.1,29.4,,,,
2,8.1,11.6,4.5,1016.1,73,0,16.7,4.8,11.1,29.4,,,,
3,7.6,10.6,4.4,,72,0,12.1,5.2,9.4,,,,,
4,7,10.6,1.1,,66,0,12.7,4.1,9.4,,,,,
5,6.1,10.6,3.3,1010.9,75,0,15,7,13,33.5,,,,
6,5.1,11.1,1.7,,80,0,6.4,6.9,11.1,,,,,
7,5.9,11.7,2.2,,78,0,11.3,7.4,14.8,,,,,
8,7.2,12.2,3.9,,73,0,13.7,7.2,14.8,,,,,
9,13.2,17.8,7.8,,30,0,11.6,26.7,38.9,46.5,,,,
10,9.6,17.2,6.7,,64,0,11.6,9.8,24.1,,,,,
11,7.8,12.2,3.9,,75,0,11.3,5.6,9.4,,,,,
12,7.6,10.6,3.3,,66,0,11.6,4.1,9.4,,,,,
13,7.4,11.1,2.2,,67,0,11.6,4.1,13,,,,,
14,7.5,12,3.3,,57,0,11.6,3.7,11.1,31.7,,,,
15,6.6,11.7,1.7,,62,0,13.8,3,11.1,,,,,
16,5.4,9.4,1.1,,74,,11.6,3.3,9.4,,,,,
17,4.6,8.3,3.5,,91,,9.8,7.8,16.5,27.8,,,,
18,3.9,6,2,,86,,11.7,6.7,13,27.8,,,,
19,6.2,9.4,3.3,,74,,11.6,12,24.1,29.4,,,,
20,4.1,6.1,2.2,,80,,12.1,13.9,33.5,,,,,
21,3.9,6.1,1.2,,72,,10,9.3,22.2,,,,,
22,4.2,7.2,0.7,,73,,15,8.1,24.1,25.9,,,,
23,4.3,6.1,1.1,,81,,12.7,14.8,31.7,51.9,,,,
24,4.1,7,0.5,,77,0,11.4,5,13,27.8,,,,
25,4,6,0.6,,73,0,14.6,5.2,14.8,,,,,
26,3.6,5.8,0,,72,0,11.4,5.9,11.1,33.5,,,,
27,2,5,-1.7,,70,0,12.7,4.4,11.1,27.8,,,,
28,3.7,7.8,-0.6,,59,,14.6,10.6,33.5,38.9,,,,
29,6.8,10,2.8,,86,,11.3,9.4,24.1,37,,,,
30,9.2,14.4,4.6,,75,,10.9,23.2,35.2,48.2,,,,
31,4.3,12.3,2.7,,89,,9.3,15.2,37,51.9,,,,
