Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-4,,42,,11.4,33.9,50,,,,,
2,-10.2,-1.1,-13,992.7,90,,7.4,7.8,16.5,,,,,
3,-13.1,-11.1,-14.4,,83,,10.3,10.7,18.3,,,,,
4,-14.9,-13.3,-21,,80,,10.3,7.8,16.5,,,,,
5,-17.8,-13.9,-22.2,,79,,13.4,8.5,14.8,,,,,
6,-2.7,1.1,-7.8,,41,,10.5,28.3,53.5,68.3,,,,
7,-8,-1.1,-13,,58,0,11.6,10,22.2,,,,,
8,-11.8,-0.6,-13.9,,90,,10.1,11.1,27.8,,,,,
9,-13.7,-12,-17,,75,,12.2,9.8,24.1,,,,,
10,-12.2,-8,-17.8,,80,,10.9,11.7,31.7,,,,,
11,-10.5,-7.2,-13.9,,69,,9.8,15,35.2,,,,,
12,-11.5,-8.9,-15.6,,79,,8.2,11.7,29.4,,,,,
13,-16.4,-10.6,-22,,72,,8.9,4.1,13,,,,,
14,-22.6,-17.8,-26.1,,65,0,11.6,6.1,14.8,,,,,
15,-22.3,-18.3,-27.2,,60,0,11.6,7,13,,,,,
16,-24.7,-20,-27.2,,68,,11.6,5.4,13,,,,,
17,-23.9,-19,-27.8,,73,,11.6,8.1,18.3,,,,,
18,-21,-15.6,-26.7,,73,,13.2,6.1,16.5,,,,,
19,-20.2,-15.6,-25,,77,,11.3,10,24.1,,,,,
20,-17.4,-16.7,-21.1,,84,,7.1,13.7,24.1,,,,,
21,-21.6,-17,-28,,74,,7.2,15.7,29.4,,,,,
22,-25.1,-22.2,-28.9,,65,,9.8,5.4,14.8,,,,,
23,-24,-21.7,-30,,56,,12.6,12.8,25.9,35.2,,,,
24,-29.9,-22.8,-33.3,,60,0,11.6,4.3,13,,,,,
25,-30.2,-26.7,-33.9,,66,,15,6.9,13,,,,,
26,-26.7,-23,-31.7,,53,,11.6,8.1,27.8,33.5,,,,
27,-14.1,1,-26.1,,64,,12.1,6.7,20.6,,,,,
28,-0.4,2.8,-9,,67,,9.8,30.9,44.6,51.9,,,,
