Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.8,-3.3,,78,,10.8,14.4,35.2,,,,,
2,-1.4,1.1,-6,,66,,9.5,24.3,38.9,,,,,
3,-3.7,4,-7.7,,69,,11.1,17,25.9,27.8,,,,
4,-5.9,-5,-8.9,,70,,12.1,18.7,25.9,,,,,
5,-7.4,-5,-9.5,,56,,9.3,39.1,59.4,70.6,,,,
6,-3.7,-1.7,-7.2,,63,,10.9,25.2,33.5,,,,,
7,-0.8,2,-3.9,,65,,9,25.7,42.4,,,,,
8,2.9,6,0,,57,,11.6,35.2,48.2,64.8,,,,
9,3,6.1,2,,48,,11.6,26.3,48.2,,,,,
10,2.9,5,1.7,,47,,11.6,21.5,30.6,,,,,
11,-3,2.2,-6.2,985.5,67,,13.2,22.6,38.9,47.8,,,,
12,-0.6,1.1,-5,,47,0,11.6,29.4,38.9,,,,,
13,-5.2,-1.1,-7.2,,77,,8.2,20.4,27.8,,,,,
14,-8.1,-6.1,-13.3,,69,,9,15.9,24.1,,,,,
15,-8.1,-3.9,-13.3,,52,,11.9,16.9,38.9,,,,,
16,-1.6,1,-8.9,,51,,11.3,22.4,50,,,,,
17,-5.8,-2.2,-8.3,,57,,11.1,26.3,35.2,,,,,
18,-8.4,-6,-12.8,,62,,10.8,17.2,33.5,,,,,
19,-7.1,-5.6,-9.7,,76,,6,27.6,35.2,,,,,
20,-9.3,-7.2,-11,,65,,7.1,26.1,38.9,,,,,
21,-10.7,-8.9,-15.7,,56,,7.4,30.2,53.5,,,,,
22,-12.9,-10,-15.6,,42,0,13.4,14.4,27.8,,,,,
23,-9.1,-7.2,-14.4,,52,,11.6,16.3,25.9,,,,,
24,-7.8,-7,-9.4,,62,,11.6,18.5,27.8,,,,,
25,-11,-7.2,-14,,52,0,11.6,9.6,22.2,29.4,,,,
26,-12.8,-11.1,-14.4,,46,0,15.8,6.3,11.1,,,,,
27,-6.3,-5,-8.3,,44,,11.1,31.9,46.5,63,,,,
28,-8.1,-5,-11.1,,44,,9.2,29.1,44.6,,,,,
29,-13.2,-8.9,-16.1,,48,0,11.6,6.7,20.6,,,,,
30,-11.4,-8.9,-16.1,,68,,9.5,21.7,33.5,,,,,
31,,,,,,,,,,,,,,
