Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.4,1,,68,,13.2,20.2,27.8,,,,,
2,1.6,5,-1.1,,75,,10,12.6,22.2,,,,,
3,2.8,5,-0.2,,60,,11.6,12.6,22.2,,,,,
4,3,6.1,0,,78,,11.6,8.5,14.8,33.5,,,,
5,4.3,9,0,1003.1,59,,9.5,12,24.1,31.7,,,,
6,6.3,8.9,4,,50,0,11.7,10.2,20.6,,,,,
7,9.5,15,4.4,,51,0,11.4,8.3,20.6,,,,,
8,9.1,15.6,3.9,,54,,11.6,14.4,37,44.6,,,,
9,4.9,7.8,3,,83,,10.3,6.3,11.1,,,,,
10,7.4,10,5.6,,70,0,13.4,7.6,14.8,35.2,,,,
11,7.8,11,2.8,,62,0,11.4,6.3,11.1,29.4,,,,
12,8.5,11.1,3.9,,60,0,14.3,6.9,13,,,,,
13,12.6,17.8,6.7,,35,0,11.6,18.5,31.7,,,,,
14,10.1,18.3,5.6,,53,0,12.7,15.9,31.7,,,,,
15,6.2,11.7,4.4,,78,0,12.9,10.2,14.8,,,,,
16,5.4,9,4,,81,,11.6,13.9,35.2,,,,,
17,4.9,7.8,2.8,,75,,11.6,7.4,11.1,35.2,,,,
18,8.7,13.3,5,,46,0,11.7,24.4,33.5,50,,,,
19,8,13.3,4,,77,,11.6,14.6,25.9,,,,,
20,6.4,10,3,,75,,10,16.3,29.4,,,,,
21,10.1,14,6.1,,42,0,11.6,21.5,42.4,57.6,,,,
22,8.7,13.8,6.7,,45,0,13.2,13.9,33.5,,,,,
23,8.8,12.2,3.3,,49,0,12.6,10.2,27.8,,,,,
24,13.9,18.5,8.3,,37,0,10.8,24.3,38.9,48.2,,,,
25,16.1,21.7,13.3,,36,0,11.6,31.3,42.4,,,,,
26,9.7,18.9,6,,59,0,11.6,10,18.3,29.4,,,,
27,11.6,15.6,7.8,,52,0,11.4,5.4,11.1,,,,,
28,11.2,15.6,7.8,,53,0,14.6,6.5,16.5,27.8,,,,
29,10.2,15.6,5.6,1021.1,57,0,15.6,4.4,13,,,,,
30,11.1,15,8.2,,55,,14.8,3.7,9.4,27.8,,,,
31,11.1,15,8.4,,52,0,11.6,5.2,11.1,,,,,
