Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.7,-2.2,,66,,11.1,15.7,27.8,,,,,
2,-1.7,0,-2.8,,65,,14.3,13,27.8,,,,,
3,-1.7,3,-4,,52,0,11.6,22.6,33.5,,,,,
4,5.7,9.4,-1.1,,39,,13.4,27.6,40.7,,,,,
5,0.2,1.7,-2,,80,,9,11.3,24.1,29.4,,,,
6,1.6,6.1,-4,,62,0,11.6,14.8,37,,,,,
7,3.6,6.1,1,,64,,11.6,18.5,35.2,,,,,
8,-0.4,2.2,-4,,69,0,13.2,3.9,11.1,,,,,
9,-3.2,0,-7,,65,0,13.4,2.8,9.4,,,,,
10,-2.9,0,-6.7,,54,0,13.4,8.7,20.6,,,,,
11,-5.2,-1.7,-8.3,,60,0,11.6,4.6,13,,,,,
12,-3.4,1.7,-8.3,,58,0,13.4,4.4,11.1,,,,,
13,-3.1,-0.6,-6.1,,67,0,11.6,6.9,20.6,,,,,
14,-5.4,-1.7,-8,,69,0,11.6,2,7.6,,,,,
15,-6.2,-2.2,-10.6,,50,0,11.6,8,20.6,,,,,
16,-4.7,-2,-7,,55,0,13.4,10.9,22.2,,,,,
17,2.8,8.3,-4.4,,43,0,11.6,25.9,53.5,72.2,,,,
18,0.9,8.9,-3,,62,,11.6,13.3,44.6,,,,,
19,-1.8,0,-3,,84,,12.7,11.9,18.3,,,,,
20,-3.5,-1.1,-7,,79,,11.4,8.7,22.2,,,,,
21,-3.7,-1.1,-6.1,,79,,11.6,5.7,13,,,,,
22,-2.3,-0.6,-6,,75,,10.8,18.9,31.7,,,,,
23,-4.8,1,-8.3,,50,0,11.6,9.8,33.5,37,,,,
24,1.6,3.9,-3.9,,38,,15,20.6,35.2,50,,,,
25,1.5,3.3,0.6,,78,,11.1,14.4,25.9,,,,,
26,1.7,4,0,,,,10,16.9,33.5,,,,,
27,-0.3,4.4,-3,,83,,10.1,22.4,53.5,75.9,,,,
28,-2.8,-0.6,-5,,69,,10.3,13.3,31.7,,,,,
29,-0.2,2,-3.3,,83,,2.4,2.2,13,,,,,
30,-0.7,2.2,-2.2,,91,,5.5,13.7,48.2,64.8,,,,
31,-4.4,2.2,-7,,70,,8.9,23.2,42.4,,,,,
