Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,29,,78,,11.3,14.1,29.4,,,,,
2,30.1,32,27,,77,,11.3,12.4,25.9,,,,,
3,29.4,34,25,,79,,10.9,11.5,25.9,38.9,,,,
4,26.4,27,26,,88,,9.8,6.3,25.9,,,,,
5,26.7,29,25,,86,,10.1,7.8,23.7,,,,,
6,25.2,26,24,,86,,11.3,11.7,18.3,,,,,
7,24.9,27,24,,87,,11.3,15.9,21.9,38.9,,,,
8,26.3,28,25,,76,,11.3,16.7,21.9,38.9,,,,
9,27.8,30,26,,69,,11.3,22.2,46.1,,,,,
10,27.2,29,26,,71,,11.3,25.9,31.3,,,,,
11,26.4,28,25,,71,,11.3,24.4,38.9,51.9,,,,
12,25.8,28,24,,77,,9.8,23.9,31.3,49.6,,,,
13,24.8,25,24,,85,,6.8,17.8,27.8,,,,,
14,26,28,25,,80,,10,23.5,31.3,47.8,,,,
15,26.7,27,25,,85,,9.3,17.2,27.8,38.9,,,,
16,27.7,29,25,,83,,10.6,5,10.7,,,,,
17,29.4,31,28,,77,,10.8,8.9,18.3,38.9,,,,
18,29.9,32,29,,78,0,11.3,10,18.3,,,,,
19,30.7,33,29,,75,,11.3,9.1,18.3,,,,,
20,30.3,32,29,,74,,11.3,14.1,27.8,,,,,
21,30.2,33,29,,76,,10.9,13.7,25.9,,,,,
22,30.4,32,29,,74,,11.3,17.2,23.7,,,,,
23,30.4,32,28,,76,,11.3,14.3,21.9,,,,,
24,30.6,32,28,,75,2.03,11.3,19.3,31.3,,,,,
25,30.7,32,30,,74,0,11.3,23.2,33.2,,,,,
26,28.3,31,25,,83,,9.2,18.9,31.3,,,,,
27,27.7,30,25,,83,,10.5,5.9,14.8,,,,,
28,28.1,31,26,,81,,11.3,8.9,23.7,36.7,,,,
29,29.3,31,27,,76,,11.3,6.9,18.3,,,,,
30,29.1,32,27,,79,0,11.3,9.3,21.9,,,,,
