Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,,81,,10,13.9,24.1,,,,,
2,27.3,29,27,,81,0,10,7,14.8,,,,,
3,21.8,27,16,,76,,9,20,34.8,48.2,,,,
4,21.1,24,17,,59,0,10,15.7,25.9,,,,,
5,21.4,22,20,,65,0,10,23.2,29.4,38.9,,,,
6,21.4,22,20,,88,,6.1,21.3,33.2,46.1,,,,
7,24.1,26,21,,89,,6.9,15.9,27.8,,,,,
8,26.2,27,25,,85,,10,25.2,40.7,59.1,,,,
9,26.5,28,24,,87,,7.6,4.4,9.1,,,,,
10,26.7,28,26,,82,,8.5,10,18.3,,,,,
11,25,27,22,,79,,10,13.3,29.4,,,,,
12,21.1,22,20,,78,,9.8,20.2,33.2,,,,,
13,21.3,22,21,,86,,7.7,19.1,24.1,,,,,
14,23.7,25,23,,85,0,5.1,13.3,20.2,,,,,
15,24.5,27,23,,89,0,7.1,10.7,18.3,,,,,
16,26.1,29,25,,85,0,9.5,10.6,18.3,,,,,
17,24.2,29,21,,76,,9.7,18,37,,,,,
18,22.1,24,21,,82,,9.8,16.7,21.9,40.7,,,,
19,23.4,25,22,,84,,9.8,9.6,18.3,,,,,
20,25.4,28,23,,83,,8.5,7.8,16.5,21.9,,,,
21,26.5,29,24,,79,0,9.3,4.3,14.8,,,,,
22,24.3,26,22,,88,,8.7,5.4,10.7,,,,,
23,27.6,30,26,,85,,9.7,4.8,13,,,,,
24,27.3,30,25,,84,0,9.3,1.1,5.4,,,,,
25,27,30,25,,84,0,10,7.2,20.2,,,,,
26,27.4,30,26,,79,,9.8,4.8,14.8,,,,,
27,23.8,30,21,,83,,8.7,19.6,29.4,,,,,
28,21.9,23,21,,89,,9.7,16.1,25.9,,,,,
29,24.3,25,23,,90,,6.6,10.4,18.3,34.8,,,,
30,27.7,29,26,,82,,9.8,8.7,14.8,,,,,
