Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,,82,0,10.9,23,31.3,,,,,
2,26.4,27,25,,90,,10.9,12.4,21.9,,,,,
3,27.7,29,27,,86,257.05,11.3,12.8,18.3,,,,,
4,28.8,31,27,,77,0,11.3,16.1,25.9,44.3,,,,
5,28.6,31,27,,77,,11.3,31.5,36.7,70.2,,,,
6,28.9,31,28,,82,,10.8,25.6,40.7,,,,,
7,29.2,31,27,,82,,11.3,13.1,25.9,,,,,
8,28.7,31,25,,84,0,11.3,10.4,23.7,,,,,
9,29.2,31,26,,82,,11.3,3.1,9.1,,,,,
10,29.4,32,28,,82,0,11.3,6.3,14.8,,,,,
11,29.1,33,27,,76,0,11.3,8.1,20.2,,,,,
12,29,31,27,,70,0,11.3,9.4,21.9,,,,,
13,28.7,33,25,,71,,11.1,20.2,33.2,42.4,,,,
14,27.7,29,26,,76,,10.8,25.4,31.3,46.1,,,,
15,28.4,31,27,,77,,11.3,18.5,25.9,,,,,
16,28.6,31,27,,75,,11.3,13,23.7,,,,,
17,28.3,31,26,,76,,10.8,8.7,20.2,,,,,
18,27.8,30,25,,79,,10.8,12.4,25.9,44.3,,,,
19,26.8,28,24,,81,,9.3,8,25.9,44.3,,,,
20,28.6,32,26,,71,,11.3,11.5,21.9,44.3,,,,
21,27.4,30,25,,71,,11.3,17.4,27.8,,,,,
22,27.9,30,26,,63,,11.3,20.7,29.4,47.8,,,,
23,28.3,30,27,,60,0,11.3,22,31.3,51.9,,,,
24,28.1,29,27,,62,,11.3,25.7,33.2,,,,,
25,26.7,28,26,,59,,11.3,12.4,25.9,,,,,
26,29,31,28,,59,0,11.3,21.9,33.2,,,,,
27,27.3,29,26,,69,,11.3,28.3,36.7,49.6,,,,
28,27.1,28,27,,75,,10.9,20.6,29.4,,,,,
29,27.9,30,26,,74,,10.8,8.5,18.3,,,,,
30,29.4,31,28,,71,,9.5,5.2,16.5,,,,,
