Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,28,,71,0,11.3,13.3,20.2,,,,,
2,30.2,32,29,,70,,11.3,10.6,21.9,,,,,
3,30,32,28,,76,,11.3,14.4,36.7,,,,,
4,27.1,29,25,,84,,9.8,8.9,27.8,,,,,
5,27.9,31,26,,78,0,11.3,8.9,21.9,,,,,
6,28.7,31,27,,79,,10.6,23.5,33.2,51.9,,,,
7,28.2,29,26,,81,,10.9,26.1,31.3,49.6,,,,
8,26.9,29,24,,86,,9,22.2,36.7,,,,,
9,26.2,29,25,,86,,9.7,10.9,29.4,,,,,
10,27.7,30,25,,79,,11.3,12.6,23.7,,,,,
11,27.4,29,26,,87,,10.6,20.7,29.4,,,,,
12,28.7,30,28,,79,,10.6,25.2,33.2,49.6,,,,
13,28.4,30,28,,79,,10.6,25.2,36.7,,,,,
14,29.4,31,27,,71,0,11.3,30,46.1,59.1,,,,
15,28.7,32,27,,73,,10.8,38.5,44.3,70.2,,,,
16,26.7,29,25,,82,,7.7,45.7,63,110.7,,,,
17,27,29,25,,84,,8.9,21.5,36.7,60.7,,,,
18,29.3,32,27,,78,0,11.3,18.7,29.4,,,,,
19,29.5,31,28,,75,0,11.3,13.9,25.9,,,,,
20,29.7,31,26,,78,,10.9,13,33.2,,,,,
21,28.8,30,26,,81,,11.1,8.5,18.3,,,,,
22,29.8,32,27,,81,,11.1,9.6,21.9,,,,,
23,30.1,32,29,,81,,10.9,8.5,18.3,,,,,
24,29.6,33,25,,79,,10.6,8.3,27.8,,,,,
25,27.4,30,24,,81,,10.3,7.4,33.2,,,,,
26,28.3,30,26,,83,,10.6,9.3,18.3,,,,,
27,29.7,32,29,,77,,11.3,13.1,21.9,,,,,
28,29.6,32,28,,75,0,11.3,7.4,16.5,,,,,
29,30.1,33,28,,71,0,11.3,9.8,23.7,,,,,
30,30.1,32,28,,74,0,11.3,14.1,23.7,,,,,
31,30.3,33,29,,73,0,11.3,12.8,21.9,,,,,
