Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,53,0,10.6,11.9,21.9,27.8,,,,
2,23.1,26,21,,55,0,11.3,18.7,27.8,,,,,
3,22.5,25,20,,55,0,11.1,19.4,27.8,55.4,,,,
4,22.6,26,21,,63,0,10.5,12,21.9,33.2,,,,
5,24.4,28,22,,53,,11.3,10.6,20.2,,,,,
6,23.3,26,22,,55,0,11.3,19.8,25.9,36.7,,,,
7,22.7,24,22,,58,0,11.3,23.2,33.2,40.7,,,,
8,23.6,26,22,,70,0,11.3,13.9,21.9,,,,,
9,24.7,28,23,,68,0,11.1,11.9,20.2,29.4,,,,
10,22.3,25,20,,65,,11.3,10.6,16.5,,,,,
11,19.6,22,17,,59,,11.3,12.4,18.3,,,,,
12,19.4,22,17,,53,0,11.3,10,18.3,,,,,
13,21.3,24,19,,56,0,11.1,14.3,25.9,,,,,
14,22.7,26,21,,58,0,11.1,13.1,20.2,38.9,,,,
15,23.4,28,20,,51,0,11.3,13.3,23.7,,,,,
16,22.8,26,20,,51,0,11.3,11.3,23.7,,,,,
17,22.6,27,19,,51,0,10.8,16.5,21.9,40.7,,,,
18,22.1,25,19,,51,0,10.5,13.9,25.9,,,,,
19,21.3,26,19,,48,0,10.3,16.7,23.7,44.3,,,,
20,21.1,24,19,,49,0,10.9,11.9,23.7,,,,,
21,21.7,25,18,,42,0,10.3,13.3,23.7,31.3,,,,
22,20.4,24,17,,38,0,10.6,15,21.9,44.3,,,,
23,20.1,24,17,,38,0,10,11.3,18.3,40.7,,,,
24,21.6,23,19,,42,,11.3,17.6,29.4,40.7,,,,
25,18.1,20,16,,48,,11.3,14.6,20.2,46.1,,,,
26,17.4,19,16,,72,,10.9,9.4,18.3,,,,,
27,18.5,20,17,,84,,9.7,7.6,16.5,,,,,
28,17.1,19,14,,84,,10.6,9.8,18.3,40.7,,,,
29,17.7,19,16,,76,,10.6,9.4,36.7,,,,,
30,19.6,23,17,,48,0,10.5,8,18.3,,,,,
