Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,18,,80,,7.6,20.2,33.2,,,,,
2,18.8,20,18,,82,,9.2,23.5,25.9,46.1,,,,
3,18.1,19,18,,83,,8,22.4,29.4,,,,,
4,19.1,21,17,,83,0,8.5,10.7,25.9,,,,,
5,17.5,19,17,,77,,9,25.7,37,48.2,,,,
6,20,22,17,,74,0,10,20.2,33.2,,,,,
7,20.4,23,18,,74,,8.2,20.2,31.3,48.2,,,,
8,18.6,20,17,,75,,9.5,25.4,34.8,48.2,,,,
9,19.7,21,18,,83,0,8.9,20.2,31.3,,,,,
10,22.1,25,21,,86,0,4.8,12.8,24.1,,,,,
11,24.2,28,22,,83,0,7.7,7,13,,,,,
12,25.3,28,23,,77,0,8.9,12.4,21.9,38.9,,,,
13,21.2,28,19,,84,,7.9,28.2,37,53.5,,,,
14,18.8,20,16,,77,,9.7,17.4,33.2,,,,,
15,18.4,20,17,,70,0,10,12.4,18.3,,,,,
16,17.9,19,17,,74,0,10,15.4,25.9,,,,,
17,19.2,21,18,,57,0,10,22.4,29.4,,,,,
18,19.4,21,18,,57,0,10,17.8,24.1,,,,,
19,20.6,22,19,,69,0,10,18,29.4,,,,,
20,22.1,24,20,,78,0,9.8,12.8,21.9,,,,,
21,22.1,27,19,,71,,8.7,21.1,37,,,,,
22,20.6,22,19,,66,0,9,23,34.8,74.1,,,,
23,22.9,26,20,,73,0,10,13.1,24.1,,,,,
24,22.4,26,20,,82,,8.7,14.1,25.9,,,,,
25,20,22,19,,77,,9.8,17.8,21.9,,,,,
26,21.3,25,19,,65,0,10,15.4,29.4,,,,,
27,24.2,27,22,,65,,10,22.4,29.4,38.9,,,,
28,24.2,26,23,,88,,7.4,15.2,37,,,,,
29,25.6,29,24,,80,0,9.5,13,24.1,,,,,
30,25.3,28,23,,81,0,9.8,10.2,27.8,,,,,
31,27.4,30,25,,75,0,10,9.6,16.5,,,,,
