Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,,69,0,9.3,12.2,31.3,,,,,
2,18,19,17,,72,0,10,24.4,46.1,,,,,
3,18.6,21,17,,79,0,10,14.1,29.4,,,,,
4,19.6,24,16,,74,0,10,12,24.1,,,,,
5,19,22,16,,81,0,9.8,9.8,25.9,,,,,
6,19.8,23,17,,75,0,9.7,13.1,29.4,50,,,,
7,17.3,20,15,,73,,10,25.9,37,,,,,
8,16.5,18,15,,72,,10,20.7,31.3,,,,,
9,16.5,18,15,,73,,9.8,13.1,31.3,40.7,,,,
10,17.6,19,16,,83,,9.3,9.8,16.5,,,,,
11,19.9,22,17,,73,0,9.2,5.4,14.8,,,,,
12,17.3,19,16,,74,0,10,21.3,29.4,50,,,,
13,17.9,20,16,,74,0,10,9.1,21.9,,,,,
14,18.2,21,16,,65,0,10,12.6,20.2,,,,,
15,17.6,20,16,,71,0,10,16.9,25.9,,,,,
16,18.5,20,17,,73,0,10,14.3,21.9,,,,,
17,20.2,22,18,,76,0,8.9,12.4,18.3,,,,,
18,20.3,23,19,,79,0,10,3.7,13,,,,,
19,19.9,22,15,,83,,5.6,9.1,16.5,,,,,
20,17.1,20,15,,67,,10,22,34.8,46.1,,,,
21,17,18,16,,84,,4.8,21.7,37,,,,,
22,21,22,18,,86,,5.5,8.7,20.2,,,,,
23,20.9,23,17,,88,,4.8,7.8,25.9,,,,,
24,16.7,17,16,,79,,9.7,30.2,36.7,59.1,,,,
25,17.7,19,16,,85,,5.8,19.3,27.8,,,,,
26,22.6,24,18,,81,0,8.7,13.3,20.2,,,,,
27,23.8,25,22,,75,0,10,9.4,27.8,,,,,
28,23.7,25,22,,77,0,9.8,7.6,24.1,,,,,
