Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,28,,77,,10,9.6,18.3,,,,,
2,28.9,30,28,,78,,10,11.1,21.9,,,,,
3,26.9,30,24,,81,,10,5,18.3,,,,,
4,25.7,28,24,,80,,10,16.5,29.4,,,,,
5,23.6,24,23,,87,,8.4,21.7,29.4,,,,,
6,26.2,29,23,,89,,7.9,12.6,25.9,,,,,
7,29.3,30,28,,77,0,10,17.4,29.4,38.9,,,,
8,28.8,31,24,,82,,9.3,17.8,27.8,44.3,,,,
9,25.1,27,23,,89,,10,13.5,29.4,,,,,
10,23.2,24,22,,86,,8.9,21.3,25.9,,,,,
11,23.2,24,23,,86,,7.1,17.6,24.1,,,,,
12,24.3,26,24,,89,,9.5,10.6,16.5,,,,,
13,25.1,26,24,,93,,9.3,5,14.8,,,,,
14,28.3,30,27,,83,,10,5.9,18.3,,,,,
15,29.3,31,28,,75,0,10,13.9,24.1,,,,,
16,29.3,31,28,,82,,10,15.9,27.8,37,,,,
17,29.4,31,29,,83,0,10,11.7,25.9,,,,,
18,29.6,31,29,,83,,10,8,16.5,,,,,
19,30,32,29,,77,0,10,12.8,24.1,33.2,,,,
20,30.2,32,29,,80,,10,9.3,24.1,,,,,
21,28.8,32,27,,80,0,10,9.6,21.9,,,,,
22,28.6,33,27,,81,,9.5,7.4,18.3,,,,,
23,28.7,31,26,,80,,10,8.9,29.4,,,,,
24,25.6,27,25,,80,,10,20.2,25.9,,,,,
25,26.7,28,26,,80,0,10,11.3,21.9,,,,,
26,28.8,32,25,,78,,9.8,7.2,14.8,,,,,
27,29.2,33,26,,80,,10,6.7,20.2,,,,,
28,25.5,27,25,,89,,8,3.5,14.8,,,,,
29,26.8,29,25,,89,,7.4,4.1,14.8,,,,,
30,28.4,30,26,,81,,10,9.6,14.8,,,,,
31,30.2,31,29,,77,0,10,20.2,27.8,,,,,
